x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.675534836878567,0.5586107974486527,0.6746955778679771,0.5597552415540026,0.11853694265572079,0.45286416211432234,0.7324442274239327
0.675458540604877,0.5572756126590777,0.6748100222785121,0.5579241309854428,0.22149723807489252,0.5433698538163396,0.7095553453169348
0.675534836878567,0.5553300576799829,0.674848170415357,0.5560548722800378,0.21129184850611904,0.5227912228766747,0.717154454176458
0.675611133152257,0.5530793176061282,0.674962614825892,0.554109317300943,0.14495681630909152,0.4541734061708427,0.7247993408001954
0.675649281289102,0.5517441328165533,0.675038911099582,0.5522400585955383,0.25667897579882193,0.5631427961058384,0.717154454176458
0.675725577562792,0.5496841334269233,0.675115207373272,0.5503326517532883,0.22089297158726784,0.5262489700003052,0.717154454176458
0.6758018738364819,0.5472808008056886,0.675191503646962,0.5483870967741935,0.13206579790643014,0.4364146855067599,0.7247993408001954
0.6758400219733269,0.5460219122898038,0.675267799920652,0.5464415417950987,0.26550798059022807,0.5682119205298013,0.717154454176458
0.6759163182470169,0.5435804315317241,0.675305948057497,0.544495986816004,0.1649983214819788,0.46776940214239926,0.717154454176458
0.6759926145207069,0.5415204321420941,0.675382244331187,0.5425122837000642,0.14824671163060388,0.4528977324747461,0.7247993408001954
0.6760689107943969,0.5399182103946043,0.675420392468032,0.5404904324472792,0.2329783013397626,0.5388714255195777,0.7247993408001954
0.6761452070680869,0.5374767296365244,0.675458540604877,0.5385067293313395,0.13794061098055965,0.44782860805078273,0.717154454176458
0.6762215033417769,0.5356456190679646,0.675458540604877,0.5364848780785545,0.17664723654896686,0.49140293588061157,0.717154454176458
0.6762977996154669,0.5337000640888698,0.675534836878567,0.5344248786889247,-0.534339426862392,-0.21619312112796407,0.7857753227332377
0.6763740958891569,0.5312585833307901,0.675572985015412,0.53225043488876,-0.5857692190313425,-0.2634601886043886,0.7781762138737145
0.6764503921628469,0.5290841395306254,0.675572985015412,0.5299996948149053,-0.572240363780633,-0.24791711172826325,0.7934659871211891
0.6764885402996919,0.5267571031830804,0.675611133152257,0.5278633991515853,-0.6061128574480423,-0.28014465773491626,0.7857753227332377
0.6765266884365368,0.5248115482039857,0.675611133152257,0.5257271034882656,-0.5631092257454147,-0.23616748558000433,0.7934659871211891
0.6765648365733818,0.5232093264564959,0.675611133152257,0.5236289559617908,-0.4640430921353802,-0.13585924863429677,0.7857753227332377
0.6765648365733818,0.5209585863826411,0.675611133152257,0.5215689565721611,-0.5141300698873867,-0.18520767845698416,0.7934659871211891
0.6765648365733818,0.5191656239509264,0.675611133152257,0.5195471053193763,-0.47488631855220187,-0.146165349284341,0.7934659871211891
0.6765648365733818,0.5173726615192114,0.675611133152257,0.5176396984771263,-0.44950712607196264,-0.12189397869808039,0.7857753227332377
0.6765266884365368,0.5153508102664266,0.675611133152257,0.5157704397717215,-0.4942228461561937,-0.17057100131229597,0.7934659871211891
0.6764885402996919,0.5133671071504868,0.675572985015412,0.5139393292031618,-0.5213812677388837,-0.2028656880397961,0.7857753227332377
0.6764122440260019,0.5117267372661518,0.675534836878567,0.5121845149082918,-0.509363078707236,-0.1938688314462722,0.7934659871211891
0.6763359477523119,0.509895626697592,0.675534836878567,0.510467848750267,-0.5338694418164617,-0.22374645222327338,0.7857753227332377
0.6762596514786219,0.5080645161290323,0.675458540604877,0.5088274788659322,-0.5661976989043855,-0.2631244850001526,0.7934659871211891
0.6761833552049319,0.5066148869289224,0.675420392468032,0.5071871089815974,-0.5269875179296243,-0.2275399029511399,0.8087099826044496
0.6761452070680869,0.5052415540025026,0.675382244331187,0.5056230353709525,-0.48217108676412246,-0.18242133854182563,0.7934659871211891
0.6760307626575519,0.5037537766655478,0.675344096194342,0.5041352580339977,-0.4862666707358013,-0.19101535081026644,0.7934659871211891
0.6759544663838619,0.5025330362865077,0.675267799920652,0.5026856288338877,-0.4488357188634907,-0.1538865321817683,0.8087099826044496
0.6759544663838619,0.5013504440443128,0.675191503646962,0.5012741477706228,-0.4190588091677604,-0.11840266121402632,0.8010650959807122
0.6759163182470169,0.499862666707358,0.675115207373272,0.499938962981048,-0.45853755302591015,-0.15261085848567169,0.8010650959807122
0.6759163182470169,0.49860377819147306,0.675038911099582,0.49864192632831805,-0.46189458906826997,-0.15049592577898496,0.7934659871211891
0.6758781701101719,0.4974593340861232,0.674962614825892,0.4973830378124332,-0.4462508011108738,-0.12850733970152894,0.7934659871211891
0.6758400219733269,0.49600970488601337,0.674848170415357,0.49620044557023835,-0.5094302194280831,-0.18581194494460884,0.8010650959807122
0.6758018738364819,0.49467452009643853,0.6747718741416671,0.4950941496017335,-0.5569658497878964,-0.2281441694387646,0.8010650959807122
0.6757637256996369,0.49372081667531365,0.6746955778679771,0.4939497054963836,-0.5288338877529222,-0.19578234199041722,0.8087099826044496
0.675687429425947,0.49276711325418865,0.6745811334574421,0.49291970580156863,-0.5181249427777948,-0.18161564989165924,0.7934659871211891
0.675611133152257,0.4915845210119938,0.6744666890469069,0.49196600238044375,-0.5576036866359447,-0.2204229865413373,0.8010650959807122
0.675458540604877,0.4907452620014039,0.6743522446363719,0.49101229895931886,-0.5361186559648428,-0.2013885921811579,0.8087099826044496
0.675344096194342,0.49017303994872896,0.6742378002258369,0.49009674367503897,-0.46954863124485013,-0.1386455885494552,0.8010650959807122
0.675153355510117,0.48921933652760385,0.6740852076784569,0.48925748466444885,-0.4974791711172827,-0.17224951933347576,0.7934659871211891
0.674924466689047,0.48838007751701396,0.6739707632679219,0.48845637379070395,-0.509363078707236,-0.19454023865474412,0.7934659871211891
0.6746955778679771,0.487922299874874,0.673818170720542,0.48773155919064903,-0.4474929044465469,-0.144083986938078,0.8010650959807122
0.6744285409100619,0.4871211890011291,0.673627430036317,0.4870448927274391,-0.47058931241798163,-0.17882930997650082,0.7934659871211891
0.6741615039521469,0.4862437818536942,0.673551133762627,0.4863582262642292,-0.5110751670888394,-0.2329783013397626,0.7934659871211891
0.6738944669942319,0.4857097079378643,0.673360393078402,0.48574785607470927,-0.48364818262276066,-0.2179052095095676,0.8087099826044496
0.673627430036317,0.48525193029572433,0.673207800531022,0.48517563402203434,-0.4608539078951386,-0.20565202795495474,0.8010650959807122
0.673360393078402,0.4846415601062044,0.673017059846797,0.4846797082430494,-0.4820032349620045,-0.23415326395458846,0.8010650959807122
0.673169652394177,0.48418378246406446,0.6728644672994171,0.48418378246406446,-0.47857905819879765,-0.232776879177221,0.8087099826044496
0.672978911709952,0.4839548936429945,0.6727118747520371,0.4837641529587695,-0.4432966093935973,-0.19561449018829924,0.8087099826044496
0.6728263191625721,0.48357341227454453,0.6725211340678121,0.48338267159031956,-0.44658650471510974,-0.1921567430646688,0.7934659871211891
0.6727118747520371,0.4831156346324045,0.6723303933835871,0.4830393383587145,-0.4788811914426101,-0.2160252693258461,0.8087099826044496
0.6725974303415021,0.4830393383587145,0.6721396526993622,0.4827341532639545,-0.4402752769554735,-0.1666768395031587,0.8087099826044496
0.6724829859309671,0.4830011902218695,0.6719489120151372,0.48246711630603956,-0.4065706350901821,-0.12377391888180189,0.8010650959807122
0.6723303933835871,0.48258156071657454,0.6717581713309122,0.4822382274849696,-0.4596118045594654,-0.1702017273476364,0.8010650959807122
0.6721778008362072,0.48254341257972955,0.6715292825098422,0.4820474868007446,-0.44322946867275004,-0.1485152745139927,0.8087099826044496
0.6719870601519822,0.48258156071657454,0.6713003936887723,0.4819330423902096,-0.4054963835566271,-0.11071504867702264,0.8010650959807122
0.6717200231940672,0.48250526444288455,0.6711096530045473,0.48181859797967463,-0.06106448561052269,0.2308969389934996,0.8544877468184454
0.6714529862361522,0.4823145237586596,0.6708426160466323,0.48178044984282964,-0.08711508529923395,0.2001464888454847,0.8621326334421826
0.6711096530045473,0.48242896816919456,0.6705755790887173,0.48174230170598464,-0.06573076570940262,0.2122653889584034,0.8621326334421826
0.6707281716360973,0.4822763756218146,0.6703466902676474,0.48170415356913965,-0.08533585619678341,0.18017212439344465,0.8697317423017059
0.6703466902676474,0.4822763756218146,0.6701178014465774,0.48170415356913965,-0.08063600573747975,0.17036957914975437,0.8621326334421826
0.6699270607623524,0.4823145237586596,0.6698507644886624,0.48170415356913965,-0.07439191869869077,0.16284981841486856,0.8697317423017059
0.6694692831202125,0.4822763756218146,0.6695837275307475,0.48170415356913965,-0.07519760734885717,0.1457625049592579,0.8697317423017059
0.6690878017517623,0.4822000793481246,0.6692785424359875,0.48170415356913965,-0.08755149998474065,0.12303537095248251,0.8621326334421826
0.6687444685201573,0.4822382274849696,0.6690115054780723,0.48170415356913965,-0.08013245033112582,0.1256874294259469,0.8773308511612293
0.6684392834253974,0.4822763756218146,0.6687063203833123,0.48170415356913965,-0.07748039185766165,0.12938016907254246,0.8621326334421826
0.6681340983306374,0.4823145237586596,0.6684392834253974,0.48170415356913965,-0.07103488265633096,0.1418012024292732,0.8697317423017059
0.6679433576464124,0.4823145237586596,0.6681340983306374,0.48170415356913965,-0.08493301187170021,0.13841059602649008,0.8621326334421826
0.6677144688253425,0.48235267189550457,0.6678289132358775,0.48170415356913965,-0.08187810907315285,0.15408795434430989,0.8697317423017059
0.6675237281411175,0.4823145237586596,0.6675237281411175,0.48170415356913965,-0.09883114108706925,0.15110019226660976,0.8621326334421826
0.6673329874568925,0.48235267189550457,0.6671803949095125,0.48170415356913965,-0.10437025055696281,0.15982848597674493,0.8697317423017059
0.6670659504989775,0.4823145237586596,0.6668752098147526,0.48170415356913965,-0.11786553544724876,0.155162205877865,0.8773308511612293
0.6668752098147526,0.4822000793481246,0.6665318765831476,0.48170415356913965,-0.1503616443372906,0.13461714529862379,0.8621326334421826
0.6666463209936826,0.4821619312112796,0.6661885433515427,0.48170415356913965,-0.16211127048554952,0.13287148655659653,0.8697317423017059
0.6664174321726126,0.4821237830744346,0.6658452101199377,0.48170415356913965,-0.16801965392010254,0.13975341044343392,0.8773308511612293
0.6660740989410077,0.4821619312112796,0.6655018768883327,0.48170415356913965,-0.165401165807062,0.1432447279274882,0.8621326334421826
0.6656926175725577,0.4821619312112796,0.6651585436567278,0.48170415356913965,-0.16056703390606397,0.14908597064119378,0.8621326334421826
0.6653492843409528,0.4822000793481246,0.6648152104251228,0.48170415356913965,-0.14979094821008943,0.1531144138920255,0.8697317423017059
0.6649296548356578,0.4822000793481246,0.6644718771935179,0.48170415356913965,-0.14217047639393288,0.15355082857753222,0.8697317423017059
0.6644337290566729,0.4822382274849696,0.6640903958250679,0.48170415356913965,-0.12978301339762566,0.15365153965880318,0.8621326334421826
0.6639378032776879,0.4822763756218146,0.663708914456618,0.48170415356913965,-0.12105471968749049,0.14569536423841067,0.8621326334421826
0.663403729361858,0.4822763756218146,0.663327433088168,0.48170415356913965,-0.11340067751091032,0.13874629963072604,0.8773308511612293
0.662945951719718,0.4822763756218146,0.662945951719718,0.48170415356913965,-0.10866725669118316,0.13730277413251146,0.8697317423017059
0.6625644703512681,0.4822763756218146,0.6625644703512681,0.48170415356913965,-0.10695516830957974,0.13857844782860806,0.8621326334421826
0.6620303964354382,0.4822382274849696,0.6621829889828181,0.48174230170598464,-0.11645558030945768,0.12196111941892762,0.8773308511612293
0.6617252113406782,0.4821619312112796,0.6617633594775232,0.48174230170598464,-0.12961516159550768,0.11427350688192384,0.8697317423017059
0.6613437299722282,0.4822000793481246,0.6613818781090732,0.48174230170598464,-0.12833948789941096,0.12041688283944207,0.8697317423017059
0.6609622486037783,0.4822000793481246,0.6609622486037783,0.48174230170598464,-0.1302865688039796,0.12179326761680964,1.1062654499954223
0.6605044709616383,0.4822000793481246,0.6597415082247384,0.48174230170598464,0.015308084353160334,0.5608935819574574,1.2283547471541492
0.6603900265511033,0.4822382274849696,0.6593981749931335,0.48170415356913965,0.016583758049256936,0.5821771904660178,0.7095553453169348
0.6601611377300334,0.4822763756218146,0.6590548417615283,0.48170415356913965,0.019067964720602903,0.5976866969817196,0.717154454176458
0.6595126194036685,0.4821237830744346,0.6586733603930783,0.48166600543229465,0.011111789300210617,0.5571337015900144,0.7247993408001954
0.6592837305825983,0.4821619312112796,0.6582918790246284,0.48158970915860466,0.026017029328287533,0.5855006561479537,0.717154454176458
0.6590548417615283,0.4818948942533646,0.6579103976561784,0.48151341288491467,-0.015408795434431077,0.558006530961028,0.7247993408001954
0.6587878048036133,0.48174230170598464,0.6575289162877285,0.4813608203375347,-0.032093264564958535,0.554078798791467,0.7247993408001954
0.6585589159825433,0.48162785729544966,0.6571092867824335,0.4812845240638447,-0.033771782586138555,0.5682790612506485,0.717154454176458
0.6582918790246284,0.4813226722006897,0.6567278054139836,0.4811319315164647,-0.06559648426770837,0.5477675710318308,0.717154454176458
0.6580248420667134,0.4811700796533097,0.6563081759086886,0.48097933896908474,-0.06808069093905456,0.5571337015900144,0.717154454176458
0.6577578051087984,0.48094119083223974,0.6558885464033937,0.48075045014801476,-0.07670827356791898,0.5611957152012699,0.7324442274239327
0.6573763237403485,0.4806360057374798,0.6554689168980987,0.4805597094637898,-0.09016998809778132,0.5503860591448715,0.717154454176458
0.6570329905087435,0.4804071169164098,0.6550492873928038,0.4802926725058748,-0.0813409833063754,0.5635792107913451,0.717154454176458
0.6566133610034486,0.48010193182164984,0.6545915097506638,0.48002563554795985,-0.08711508529923395,0.558006530961028,0.7247993408001954
0.6561174352244636,0.4798348948637349,0.6540955839716789,0.4797585985900449,-0.07435834833826704,0.5608600115970339,0.717154454176458
0.6556596575823237,0.4796060060426648,0.6536759544663839,0.4794534134952848,-0.04703207495345918,0.5822779015472885,0.7095553453169348
0.6550874355296488,0.4793008209479048,0.653218176824244,0.47911008026367985,-0.035215308084353136,0.5800958281197548,0.717154454176458
0.6545152134769738,0.47899563585314486,0.652760399182104,0.4787667470320749,-0.015106662190618625,0.5834192938016909,0.717154454176458
0.6539429914242989,0.4786141544846949,0.6522644734031191,0.47838526566362494,-0.00926541947691284,0.5781151768547625,0.7247993408001954
