x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.695677053132725,0.7853251747184669,0.6943418683431501,0.7848673970763269,-0.3059938352610858,0.1781579027680289,0.7934659871211891
0.6946089053010651,0.7848292489394819,0.693311868648335,0.784409619434187,-0.30898159733878605,0.17033600878933086,0.7934659871211891
0.69350260933256,0.784409619434187,0.6923200170903652,0.7839518417920468,-0.29602343821527766,0.1725180822168646,0.8010650959807122
0.6923581652272102,0.7839899899288918,0.6912900173955503,0.7834940641499069,-0.2756126590777307,0.17470015564439834,0.7934659871211891
0.6912137211218603,0.7834177678762169,0.6902600177007354,0.7830362865077669,-0.29417706839197966,0.14626606036561185,0.8010650959807122
0.6900692770165104,0.7830744346446119,0.6892300180059205,0.782616657002472,-0.2735312967314677,0.15301370281075477,0.7857753227332377
0.6888103885006256,0.782692953276162,0.6882000183111057,0.782158879360332,-0.25442976165044096,0.15110019226660976,0.8087099826044496
0.6876659443952757,0.782273323770867,0.6871318704794458,0.7817392498550371,-0.2425794244209113,0.15046235541856157,0.8010650959807122
0.6866359447004609,0.7817773979918821,0.6861400189214759,0.7813577684865871,-0.2664815210425123,0.12827234717856384,0.7934659871211891
0.685377056184576,0.7814722128971221,0.685071871089816,0.7809762871181372,-0.24506363109225748,0.13303933835871473,0.8010650959807122
0.6842326120792259,0.7812051759392071,0.684003723258156,0.7805948057496872,-0.21746879482406078,0.15069734794152656,0.8010650959807122
0.683240760521256,0.7807473982970672,0.6829737235633411,0.7802133243812372,-0.2421765800958281,0.13334147160252696,0.7934659871211891
0.6821726126895962,0.7804040650654622,0.6819055757316812,0.7798318430127873,-0.24311655018768874,0.1403912472914821,0.8010650959807122
0.6811426129947813,0.7800988799707023,0.6808374279000213,0.7794885097811823,-0.23391827143162325,0.1507644886623738,0.8087099826044496
0.6800744651631214,0.7797555467390973,0.6797311319315165,0.7791833246864224,-0.24016235847041234,0.14603106784264663,0.8010650959807122
0.6790826136051515,0.7793740653706474,0.6786629840998566,0.7788399914548174,-0.2530869472334971,0.14603106784264663,0.7934659871211891
0.6781289101840267,0.7790688802758874,0.6775948362681967,0.7785348063600575,-0.2568132572405164,0.15778069399090544,0.816354869228187
0.6770989104892118,0.7788399914548174,0.6764885402996919,0.7781914731284525,-0.2465407269508958,0.17486800744651632,0.8010650959807122
0.6760689107943969,0.7786111026337474,0.675420392468032,0.7779244361705375,-0.24086733603930788,0.19302957243568208,0.7934659871211891
0.675115207373272,0.7783440656758325,0.6743140964995269,0.7776192510757776,-0.2480513931699576,0.1974272896511735,0.8087099826044496
0.6740470595416119,0.7781533249916075,0.673207800531022,0.7773522141178626,-0.2365031891842403,0.21404461806085395,0.8010650959807122
0.673017059846797,0.7778481398968475,0.6721015045625172,0.7770851771599476,-0.25332193975646233,0.20796838282418273,0.8010650959807122
0.6719107638782922,0.7775811029389326,0.6709952085940123,0.7767799920651877,-0.25459761345255894,0.20357066560869175,0.8087099826044496
0.6706900234992523,0.7773522141178626,0.6698507644886624,0.7765511032441177,-0.24831995605334645,0.20105288857692183,0.8239539780877101
0.6695074312570575,0.7771233252967926,0.6687063203833123,0.7763222144230477,-0.24318369090853598,0.19652088991973637,0.8010650959807122
0.6682485427411724,0.7767799920651877,0.6675237281411175,0.7760551774651328,-0.2520462660603656,0.17641224402600164,0.8087099826044496
0.6670278023621325,0.7765511032441177,0.6664174321726126,0.7758262886440628,-0.2603717154454176,0.15888851588488406,0.8239539780877101
0.6656544694357127,0.7763985106967377,0.6652729880672628,0.7756355479598378,-0.23868526261177414,0.15922421948912002,0.816354869228187
0.6643955809198279,0.7762459181493577,0.6641285439619129,0.7754066591387678,-0.22045655690176091,0.16859035004730383,0.816354869228187
0.663174840540788,0.7760170293282878,0.662945951719718,0.7752159184545429,-0.23103122043519397,0.1531144138920255,0.816354869228187
0.6619541001617482,0.7757881405072178,0.6617633594775232,0.7750251777703179,-0.23727530747398295,0.14042481765190584,0.8315988647114475
0.6605807672353283,0.7755592516861478,0.6605807672353283,0.7748344370860929,-0.2269356364635151,0.13431501205481133,0.816354869228187
0.6593600268562883,0.7754829554124578,0.6593981749931335,0.7746818445387129,-0.21401104770043033,0.144923245948668,0.8239539780877101
0.6581774346140934,0.7752159184545429,0.6581774346140934,0.7744911038544879,-0.24116946928312022,0.12504959257789872,0.8392437513351847
0.6569185460982085,0.7751014740440079,0.6569948423718985,0.7743385113071075,-0.23012482070375695,0.133005767998291,0.8315988647114475
0.6558122501297037,0.7749488814966279,0.6557741019928587,0.7741859187597275,-0.23432111575670644,0.1380413220618304,0.8239539780877101
0.6545533616138188,0.7748725852229379,0.6545533616138188,0.7740333262123475,-0.22623065889461969,0.14673604541154206,0.8392437513351847
0.653561510055849,0.7746818445387129,0.653332621234779,0.7739188818018126,-0.25171056245612955,0.1459303567613759,0.8315988647114475
0.6524552140873441,0.7745674001281779,0.6521118808557391,0.7738044373912776,-0.2574510940885647,0.15667287209692682,0.8239539780877101
0.6513107699819942,0.7745292519913329,0.6508911404766993,0.7736899929807426,-0.24623859370708334,0.17564012573625898,0.8315988647114475
0.6502044740134894,0.7744911038544879,0.6496322519608144,0.7735755485702076,-0.23885311441389212,0.19830011902218692,0.8392437513351847
0.6490600299081393,0.7743385113071075,0.6484115115817743,0.7734992522965176,-0.2553025910214546,0.1932981353190708,0.7857753227332377
0.6479155858027894,0.7743385113071075,0.6472289193395795,0.7733848078859826,-0.2381817072054202,0.21297036652729884,0.7781762138737145
0.6467711416974395,0.7743385113071075,0.6460463270973846,0.7733085116122926,-0.23969237342448202,0.21367534409619449,0.7934659871211891
0.6454741050447097,0.7742240668965725,0.6448637348551896,0.7732322153386026,-0.24375438703573726,0.1951109347819453,0.7857753227332377
0.6442533646656696,0.7741859187597275,0.6436811426129947,0.7731940672017577,-0.2354960783715324,0.19819940794091617,0.7857753227332377
0.6429181798760948,0.7742240668965725,0.6424985503707998,0.7731177709280677,-0.2137424848170416,0.20545060579241303,0.7857753227332377
0.6416211432233649,0.7740714743491925,0.64127780999176,0.7730796227912227,-0.2321054719687491,0.17577440717795323,0.7857753227332377
0.6403241065706351,0.7740714743491925,0.6400570696127201,0.7730414746543777,-0.22267220068971838,0.17621082186346015,0.7781762138737145
0.6390270699179053,0.7741096224860375,0.6388363292336803,0.7730033265175327,-0.2091097750785852,0.1819177831354717,0.7934659871211891
0.6376155888546404,0.7741477706228825,0.6376155888546404,0.7729651783806877,-0.19396954252754295,0.181548509170812,0.8010650959807122
0.6363185522019106,0.7740714743491925,0.6363948484756006,0.7729651783806877,-0.20152287362285226,0.16305124057741027,0.7857753227332377
0.6349833674123355,0.7741096224860375,0.6351741080965605,0.7729270302438427,-0.12555314798425243,0.22532425916318233,0.8392437513351847
0.6335718863490707,0.7741859187597275,0.6338770714438307,0.7729270302438427,-0.10940580462050242,0.23502609332560187,0.8621326334421826
0.6321222571489609,0.7740714743491925,0.6325800347911008,0.7729270302438427,0.2621173741874445,-0.1859126560258797,0.8621326334421826
0.630825220496231,0.7741477706228825,0.631206701864681,0.7729270302438427,0.27074495681630917,-0.1633533738212226,0.8773308511612293
0.629566331980346,0.7740714743491925,0.6298715170751059,0.7729270302438427,0.2463057344279307,-0.17970213934751433,0.8697317423017059
0.6284218878749961,0.7741096224860375,0.6285363322855311,0.7729270302438427,0.24415723136082024,-0.15657216101565596,0.8773308511612293
0.6273918881801812,0.7741096224860375,0.6272011474959562,0.7729270302438427,0.21830805383465068,-0.14885097811822878,0.8773308511612293
0.6264000366222113,0.7740333262123475,0.6259041108432264,0.7729270302438427,0.18829615161595514,-0.14294259468367565,0.8697317423017059
0.6253700369273965,0.7739951780755026,0.6245689260536516,0.7729270302438427,0.16902676473281053,-0.1349192785424359,0.8850215155491805
0.6243400372325816,0.7739951780755026,0.6232718894009217,0.7729270302438427,0.1514023255104222,-0.12743308816797394,0.8773308511612293
0.6231574449903867,0.7739570299386576,0.6220130008850369,0.7729270302438427,0.14358043153172417,-0.12602313303018275,0.8697317423017059
0.6219367046113469,0.7739188818018126,0.620754112369152,0.7729270302438427,0.13542283394878996,-0.13414716025269324,0.8850215155491805
0.620715964232307,0.7738425855281226,0.6194952238532669,0.7729270302438427,0.12504959257789872,-0.1463667714468826,0.8773308511612293
0.619457075716422,0.7739188818018126,0.6182744834742271,0.7729270302438427,0.14294259468367576,-0.13478499710074154,0.8773308511612293
0.6181600390636921,0.7739570299386576,0.6170918912320322,0.7729270302438427,0.15694143498031554,-0.1327707754753258,0.8773308511612293
0.6168248542741173,0.7738807336649676,0.6158711508529922,0.7729270302438427,0.15596789452803117,-0.15428937650685148,0.8773308511612293
0.6154896694845422,0.7738807336649676,0.6146885586107973,0.7729270302438427,0.16362193670461145,-0.1637226477858822,0.8773308511612293
0.6141544846949674,0.7738044373912776,0.6135441145054474,0.7729270302438427,0.16506546220282603,-0.18000427259132668,0.8697317423017059
0.6127811517685475,0.7737281411175876,0.6123615222632526,0.7729270302438427,0.17090670491653182,-0.19648731955931276,0.8850215155491805
0.6113696707052827,0.7736899929807426,0.6112552262947477,0.7729270302438427,0.17241737113559363,-0.2235786004211554,0.8773308511612293
0.6096911526841029,0.7736136967070526,0.6100344859157079,0.7729270302438427,0.189471114230781,-0.25983458967864004,1.1825769829401533
0.6080507827997681,0.7736518448438976,0.6080126346629231,0.7729270302438427,-0.024304940946684228,0.31542710654011663,1.1596881008331552
0.6072496719260232,0.7736136967070526,0.6072115237891782,0.7729270302438427,-0.030750450148014696,0.31086153752250745,0.7019104586931975
0.6062959685048983,0.7735755485702076,0.6063341166417433,0.7729270302438427,-0.027494125186925844,0.3059602649006623,0.717154454176458
0.6054185613574632,0.7734992522965176,0.6054567094943082,0.7728888821069977,-0.03148899807733385,0.30166325876644184,0.717154454176458
0.6044648579363383,0.7734229560228276,0.6045793023468733,0.7728507339701527,-0.040150151066621786,0.2915250099185156,0.717154454176458
0.6037018951994384,0.7734611041596726,0.6037018951994384,0.7728125858333077,-0.018430127872554714,0.3237189855647451,0.717154454176458
0.6025955992309335,0.7732322153386026,0.6028244880520035,0.7727362895596177,-0.04270149845881521,0.2792046876430554,0.717154454176458
0.6017181920834986,0.7731940672017577,0.6019089327677236,0.7726599932859277,-0.03286538285470142,0.2926328318124942,0.7247993408001954
0.6008789330729087,0.7732322153386026,0.6009933774834437,0.7725836970122377,-0.007586901455733042,0.3248268074587237,0.717154454176458
0.5998870815149389,0.7729651783806877,0.6001159703360088,0.7725074007385477,-0.0321939756462295,0.292330698568682,0.7095553453169348
0.5992385631885739,0.7729651783806877,0.5992385631885739,0.7723929563280127,-0.023700674459059545,0.32757957701345863,0.717154454176458
0.598399304177984,0.7728888821069977,0.598323007904294,0.7722403637806328,-0.013293862727744354,0.3463118381298258,0.7095553453169348
0.5975600451673941,0.7726218451490827,0.5974456007568592,0.7721259193700978,-0.04209723197119053,0.3239875484481338,0.717154454176458
0.5968352305673392,0.7726599932859277,0.5965300454725793,0.7719733268227178,-0.014770958586382665,0.3726645710623493,0.717154454176458
0.5958815271462141,0.7724692526017027,0.5956144901882992,0.7717825861384928,0.33469649342326124,0.013495284890286063,0.7857753227332377
0.5948896755882442,0.7722022156437878,0.5945844904934843,0.7715918454542678,0.32096621601000996,-6.714072084723632e-05,0.7781762138737145
0.5937833796197394,0.7718970305490278,0.5936307870723594,0.7714011047700429,0.3142857142857143,-0.02229071932126825,0.7857753227332377
0.5927152317880795,0.7716299935911128,0.5926389355143895,0.7711722159489729,0.31301004058961746,-0.030246894741660757,0.7857753227332377
0.5917233802301096,0.7714774010437329,0.5916852320932646,0.7709433271279029,0.334797204504532,-0.01154820398571732,0.7857753227332377
0.5907315286721397,0.7711340678121279,0.5906933805352945,0.770676290169988,0.31646778771324824,-0.03222754600665301,0.7857753227332377
0.5897396771141696,0.7707907345805229,0.5897396771141696,0.770409253212073,0.30878017517624445,-0.04125797296060063,0.7857753227332377
0.5889385662404247,0.770561845759453,0.5887859736930448,0.770065919980468,0.31757560960722686,-0.017120883816034382,0.7857753227332377
0.5879467146824549,0.770256660664693,0.5878704184087649,0.7697988830225531,0.3222083193456833,-0.0177922910245063,0.7857753227332377
0.58714560380871,0.7697988830225531,0.586954863124485,0.7694555497909481,0.2875972777489548,-0.038370921964171245,0.7781762138737145
0.586268196661275,0.7695699942014831,0.5860393078402051,0.7691885128330331,0.3053224280526141,-0.01634876552629172,0.7934659871211891
0.5853907895138402,0.7693029572435681,0.5851237525559252,0.7688451796014282,0.32418897061067553,0.0030884731589708725,0.7781762138737145
0.5845133823664053,0.7688451796014282,0.5842463454084903,0.7684636982329782,0.3109286782433547,-0.00973540452284305,0.7857753227332377
0.5837885677663504,0.7684255500961332,0.5833689382610554,0.7681203650013733,0.2899807733390303,-0.014300973540452233,0.7781762138737145
0.5829493087557605,0.7681585131382183,0.5825296792504655,0.7677388836329233,0.3157292397839291,0.010507522812585712,0.7857753227332377
0.5821481978820156,0.7677388836329233,0.5816522721030306,0.7673192541276284,0.3065645313882872,0.010205389568773482,0.7781762138737145
0.5814615314188056,0.7672048097170934,0.5808130130924405,0.7669377727591784,0.27591479232154303,-0.006143375957518238,0.7781762138737145
0.5806222724082155,0.7668614764854884,0.5799737540818506,0.7665181432538835,0.2969298379467147,0.014938810388500645,0.7934659871211891
0.5797830133976256,0.7664036988433485,0.5791726432081057,0.7660603656117435,0.29686269722586744,0.009869685964537522,0.7781762138737145
0.5789437543870357,0.7659077730643635,0.5783715323343608,0.7656407361064486,0.2875972777489548,-0.004565569017609183,0.7781762138737145
0.5780663472396008,0.7654118472853786,0.5775322733237709,0.7651448103274636,0.28823511459700324,-0.012622455519272435,0.7857753227332377
0.5771126438184759,0.7651066621906186,0.576769310586871,0.7646870326853237,0.33217871639149155,0.011011078218939652,0.7781762138737145
0.576197088534196,0.7645725882747885,0.5759681997131261,0.7642292550431835,0.3281167027802363,-0.008392590105899211,0.7781762138737145
0.5753196813867612,0.7640385143589585,0.5752433851130712,0.7636951811273536,0.3335886715292826,-0.01550950651570182,0.7857753227332377
