x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.3572649311807612,0.6679815057832574,0.3561967833491013,0.6684774315622424,0.08184453871272934,-0.17124240852076789,1.1139103366191594
0.35665456099124127,0.6679052095095674,0.3556245612964263,0.6684774315622424,0.07768181402020335,-0.17641224402600175,1.1062654499954223
0.35604419080172134,0.6678670613727224,0.35501419110690635,0.6684774315622424,0.07774895474105037,-0.17802362132633454,1.1139103366191594
0.3555864131595813,0.6678670613727224,0.3544038209173864,0.6684774315622424,0.07536545915097514,-0.1712759788811915,1.1139103366191594
0.35512863551744134,0.6679433576464124,0.3539078951384015,0.6685155796990874,0.07536545915097514,-0.16194341868343154,1.1139103366191594
0.3546708578753014,0.6680196539201024,0.35337382122257155,0.6685155796990874,0.07613757744071781,-0.15277871028778967,1.1062654499954223
0.35421308023316145,0.6680959501937924,0.3528397473067415,0.6685155796990874,0.07701040681173144,-0.14391613513596002,1.1139103366191594
0.3537934507278665,0.6680959501937924,0.35234382152775656,0.6685155796990874,0.07489547410504471,-0.13985412152470467,1.121509445478683
0.35333567308572655,0.6680578020569474,0.3518478957487716,0.6685155796990874,0.07170628986480287,-0.13814203314310125,1.1062654499954223
0.3529541917172765,0.6680578020569474,0.3513519699697867,0.6685155796990874,0.06791283913693658,-0.13327433088167973,1.1139103366191594
0.35253456221198154,0.6680959501937924,0.35089419232764674,0.6685155796990874,0.06932279427472765,-0.1319650868251595,1.121509445478683
0.3520767845698416,0.6681340983306374,0.3504364146855068,0.6685155796990874,0.07368694112979535,-0.1286080507827998,1.1062654499954223
0.35154271065401166,0.6682103946043274,0.35001678518021184,0.6685155796990874,0.08476516006958223,-0.12958159123508406,1.1139103366191594
0.3510086367381817,0.6683629871517074,0.3495971556749169,0.6685155796990874,0.10215460676900534,-0.12696310312204362,1.1139103366191594
0.3505127109591968,0.6684392834253974,0.34917752616962194,0.6685155796990874,0.1133335367900632,-0.1277687917722099,1.1062654499954223
0.34994048890652185,0.6686300241096224,0.348796044801172,0.6685155796990874,0.13475142674031804,-0.12726523636585596,1.1139103366191594
0.3494827112643819,0.6687444685201573,0.34841456343272204,0.6685155796990874,0.14482253486739705,-0.12330393383587146,1.1139103366191594
0.34910122989593195,0.6688207647938473,0.3480330820642721,0.6685155796990874,0.15042878505813784,-0.1202490310373241,1.1139103366191594
0.348796044801172,0.6688970610675373,0.3476897488326671,0.6685155796990874,0.15247657704397732,-0.11380352183599352,1.1139103366191594
0.348529007843257,0.6689352092043823,0.34734641560106216,0.6685155796990874,0.15136875514999848,-0.10678731650746176,1.1062654499954223
0.34830011902218705,0.6690115054780723,0.3470412305063022,0.6685155796990874,0.15022736289559635,-0.09822687459944457,1.121509445478683
0.3480712302011171,0.6691259498886073,0.34673604541154224,0.6685155796990874,0.15190588091677615,-0.08835718863490705,1.1062654499954223
0.3478804895168921,0.6692022461622975,0.3464308603167823,0.6685155796990874,0.15274513992736605,-0.0786553544724875,1.1139103366191594
0.3476516006958221,0.6693548387096775,0.3461638233588673,0.6685155796990874,0.1568742942594683,-0.06821497238074903,1.1062654499954223
0.34749900814844215,0.6694311349833675,0.3458586382641071,0.6685155796990874,0.1560014648884549,-0.060661641285439716,1.1139103366191594
0.3472701193273722,0.6694692831202125,0.34562974944303715,0.6685155796990874,0.1558000427259132,-0.057170323801385425,1.1062654499954223
0.3470412305063022,0.6694311349833675,0.3454008606219672,0.6685155796990874,0.15439008758812212,-0.060158085879085776,1.1139103366191594
0.3468504898220772,0.6694311349833675,0.3451719718008972,0.6685155796990874,0.15381939146092116,-0.06046021912289801,1.121509445478683
0.34646900845362727,0.6694311349833675,0.3449812311166722,0.6685155796990874,0.1585528122806481,-0.0694235053559984,1.1062654499954223
0.3462401196325573,0.6694692831202125,0.34475234229560225,0.6685155796990874,0.1641926328318124,-0.07241126743369852,1.1139103366191594
0.34597308267464233,0.6693548387096775,0.3445616016113773,0.6685155796990874,0.16590472121341593,-0.08171025727103487,1.121509445478683
0.34570604571672714,0.6694311349833675,0.3444090090639973,0.6685155796990874,0.1719138157292397,-0.0874172185430464,1.121509445478683
0.34543900875881217,0.6693548387096775,0.3442564165166173,0.6685155796990874,0.17271950437940609,-0.09638050477614679,1.1139103366191594
0.3452482680745872,0.6693166905728325,0.34410382396923733,0.6685155796990874,0.1695974608600117,-0.10215460676900545,1.1139103366191594
0.3451338236640522,0.6692403942991425,0.34398937955870235,0.6685155796990874,0.16657612842188785,-0.10776085695974613,1.121509445478683
0.3450575273903622,0.6691640980254525,0.34383678701132236,0.6685155796990874,0.15744499038666948,-0.10796227912228762,1.1139103366191594
0.3450193792535172,0.6690496536149173,0.3437604907376324,0.6685155796990874,0.14502395702993875,-0.1139713736381115,1.121509445478683
0.3450956755272072,0.6689733573412273,0.3436460463270974,0.6685155796990874,0.13179723502304141,-0.10950651570177317,1.121509445478683
0.3450956755272072,0.6688589129306923,0.3435697500534074,0.6685155796990874,0.12014831995605335,-0.11155430768761254,1.1139103366191594
0.3451338236640522,0.6687444685201573,0.3434934537797173,0.6685155796990874,0.11272927030243851,-0.11172215948973052,1.1139103366191594
0.3451338236640522,0.6687444685201573,0.3434171575060273,0.6685155796990874,0.10473952452162227,-0.1110507522812586,1.1291543321024202
0.3451338236640522,0.6686300241096224,0.3434171575060273,0.6685155796990874,0.0981261635181736,-0.11595202490310375,1.1139103366191594
0.3450956755272072,0.6685155796990874,0.3433790093691823,0.6685155796990874,0.09225135044404431,-0.12306894131290635,1.1139103366191594
0.3450575273903622,0.6684392834253974,0.3433790093691823,0.6685155796990874,0.09027069917905206,-0.13206579790643025,1.1139103366191594
0.3450575273903622,0.6684011352885524,0.3433790093691823,0.6685155796990874,0.08778649250770587,-0.13451643421735282,1.1291543321024202
0.3449812311166722,0.6683248390148624,0.3433790093691823,0.6685155796990874,0.090539262062441,-0.14210333567308575,1.1139103366191594
0.3449812311166722,0.6682866908780174,0.3434171575060273,0.6685155796990874,0.08862575151829577,-0.14415112765892524,1.121509445478683
0.34490493484298224,0.6683248390148624,0.3434171575060273,0.6685155796990874,0.096850489822077,-0.1495223853267007,1.121509445478683
0.34494308297982723,0.6683248390148624,0.3434934537797173,0.6685155796990874,0.10104678487502672,-0.14925382244331187,1.1139103366191594
0.34494308297982723,0.6683248390148624,0.3435316019165624,0.6685155796990874,0.10490737632374025,-0.15210730307931775,1.1139103366191594
0.3449812311166722,0.6683629871517074,0.3436078981902524,0.6685155796990874,0.10802941984313508,-0.15005951109347826,1.121509445478683
0.3451338236640522,0.6684011352885524,0.3437223426007874,0.6685155796990874,0.10638447218237856,-0.14586321604052865,1.121509445478683
0.3452482680745872,0.6684392834253974,0.34379863887447737,0.6685155796990874,0.10715659047212123,-0.14079409161656553,1.121509445478683
0.34551530503250216,0.6684392834253974,0.34391308328501236,0.6685155796990874,0.09930112613299968,-0.13223364970854823,1.121509445478683
0.34570604571672714,0.6685155796990874,0.34402752769554734,0.6685155796990874,0.10044251838740204,-0.12343821527756593,1.1367992187261575
0.3459349345377971,0.6685918759727774,0.3441801202429273,0.6685155796990874,0.10299386577959524,-0.11454206976531267,1.121509445478683
0.3461256752220223,0.6686681722464674,0.3443327127903073,0.6685155796990874,0.10376598406933812,-0.1074922940763573,1.121509445478683
0.3462401196325573,0.6687063203833123,0.3444853053376873,0.6685155796990874,0.1104129154332103,-0.1089693899349955,1.1291543321024202
0.3463927121799373,0.6687444685201573,0.34463789788506727,0.6685155796990874,0.11779839472640163,-0.10453810235908079,1.1291543321024202
0.34646900845362727,0.6688207647938473,0.34482863856929225,0.6685155796990874,0.12226325266273985,-0.1058137760551775,1.121509445478683
0.34662160100100725,0.6688970610675373,0.3450193792535172,0.6685155796990874,0.1328379161961728,-0.10739158299508655,1.121509445478683
0.34673604541154224,0.6689352092043823,0.3452101199377422,0.6685155796990874,0.13894772179326753,-0.11058076723532828,1.1291543321024202
0.3468504898220772,0.6689733573412273,0.34543900875881217,0.6685155796990874,0.14582964568010492,-0.11286355174413276,1.121509445478683
0.3470030823694572,0.6689733573412273,0.34566789757988214,0.6685155796990874,0.15130161442915147,-0.11548203985717342,1.121509445478683
0.3472319711905272,0.6690496536149173,0.3458586382641071,0.6685155796990874,0.15546433912167723,-0.11350138859218106,1.1367992187261575
0.34742271187475215,0.6690878017517623,0.3461638233588673,0.6685155796990874,0.16150700399792473,-0.11350138859218106,1.121509445478683
0.3476897488326671,0.6691640980254525,0.3464308603167823,0.6685155796990874,0.16442762535477762,-0.10876796777245401,1.121509445478683
0.3480330820642721,0.6691640980254525,0.34669789727469724,0.6685155796990874,0.16170842616046643,-0.10527665028839983,1.1367992187261575
0.34837641529587704,0.6692403942991425,0.3470030823694572,0.6685155796990874,0.15972777489547418,-0.09836115604113904,1.121509445478683
0.348719748527482,0.6691640980254525,0.34730826746421717,0.6685155796990874,0.15482650227362904,-0.10114749595629757,1.121509445478683
0.34902493362224196,0.6691640980254525,0.34761345255897713,0.6685155796990874,0.1524094363231301,-0.1004089480269783,1.121509445478683
0.3493682668538469,0.6691259498886073,0.3479186376537371,0.6685155796990874,0.1507309183019503,-0.10376598406933801,1.1291543321024202
0.3496353038117619,0.6692022461622975,0.34826197088534205,0.6685155796990874,0.15677358317819756,-0.10376598406933801,1.1291543321024202
0.34994048890652185,0.6691259498886073,0.348605304116947,0.6685155796990874,0.155162205877865,-0.10967436750389115,1.121509445478683
0.35013122959074683,0.6691259498886073,0.348910489211707,0.6685155796990874,0.1599963377788629,-0.11595202490310375,1.1291543321024202
0.3504364146855068,0.6691259498886073,0.3493301187170019,0.6685155796990874,0.16425977355265964,-0.12081972716452527,1.121509445478683
0.35074159978026676,0.6690878017517623,0.3497116000854519,0.6685155796990874,0.16657612842188785,-0.12877590258491778,1.121509445478683
0.35093234046449173,0.6690115054780723,0.35009308145390183,0.6685155796990874,0.1706381420331431,-0.14341257972960608,1.1291543321024202
0.3511993774224067,0.6689733573412273,0.3504745628223518,0.6685155796990874,0.1748344370860926,-0.15207373271889413,1.1291543321024202
0.35150456251716666,0.6689352092043823,0.35089419232764674,0.6685155796990874,0.17872859889523007,-0.15868709372234258,1.121509445478683
0.3518097476119266,0.6688207647938473,0.3513138218329417,0.6685155796990874,0.17651295510727238,-0.17006744590594203,1.1291543321024202
0.3521912289803766,0.6688207647938473,0.35173345133823664,0.6685155796990874,0.1781914731284524,-0.17157811212500385,1.1291543321024202
0.3526871547593615,0.6687444685201573,0.3521912289803766,0.6685155796990874,0.16976531266212969,-0.17228308969389938,1.1291543321024202
0.35318308053834646,0.6686681722464674,0.3526490066225165,0.6685155796990874,0.1597613452558979,-0.1746330149235512,1.121509445478683
0.3536408581804865,0.6685918759727774,0.35310678426465647,0.6685155796990874,0.15499435407574702,-0.1760765404217658,1.1291543321024202
0.35421308023316145,0.6685537278359324,0.3535645619067965,0.6685155796990874,0.14589678640095216,-0.17476729636524557,1.1291543321024202
0.3546708578753014,0.6685537278359324,0.35406048768578147,0.6685155796990874,0.1472060304574725,-0.1744315927610095,1.121509445478683
0.35516678365428633,0.6685155796990874,0.3545564134647664,0.6685155796990874,0.14358043153172417,-0.17345805230872524,1.121509445478683
0.3556245612964263,0.6685155796990874,0.35501419110690635,0.6685155796990874,0.14539323099459822,-0.17285378582110045,1.1291543321024202
0.35612048707541133,0.6685155796990874,0.3555864131595813,0.6685155796990874,0.14838099307229835,-0.17597582934049505,1.121509445478683
0.3565782647175513,0.6685155796990874,0.35608233893856633,0.6685155796990874,0.15026093325601986,-0.17966856898709072,1.1291543321024202
0.35695974608600123,0.6684774315622424,0.35661641285439627,0.6685155796990874,0.1543565172276986,-0.18806115909298993,1.151997436445204
0.35745567186498617,0.6685537278359324,0.3572267830439162,0.6685155796990874,0.1649983214819788,-0.18678548539689332,1.4266640217291788
0.3579134495071261,0.6685918759727774,0.3577990050965911,0.6680196539201024,0.3772301400799585,-0.018732261116366944,1.1139103366191594
0.3580660420545061,0.6685918759727774,0.35833307901242106,0.6682103946043274,0.38327280495620575,-0.04639423810541099,0.8621326334421826
0.35860011597033603,0.6686681722464674,0.358867152928251,0.6683248390148624,0.3797479171117282,-0.051564073610644856,0.8544877468184454
0.359019745475631,0.6685537278359324,0.35928678243354595,0.6683629871517074,0.3739066743980226,-0.06240730002746653,0.8697317423017059
0.35924863429670095,0.6684011352885524,0.3598208563493759,0.6683629871517074,0.3753837702566607,-0.08211310159611807,0.8544877468184454
0.3596682638019959,0.6684011352885524,0.36027863399151583,0.6683248390148624,0.37803582873012487,-0.08224738303781232,0.8697317423017059
0.36024048585467083,0.6684011352885524,0.36077455977050077,0.6682485427411724,0.3759880367442856,-0.07163914914395586,0.8621326334421826
0.36085085604419076,0.6682103946043274,0.3612323374126407,0.6681340983306374,0.36084780419324325,-0.06875209814752647,0.8621326334421826
0.3613086336863307,0.6680196539201024,0.36172826319162565,0.6680578020569474,0.35812860499893207,-0.07261268959624023,0.8773308511612293
0.36172826319162565,0.6679433576464124,0.3622241889706106,0.6679052095095674,0.36292916653950624,-0.07076631977294223,0.8621326334421826
0.36241492965483557,0.6679815057832574,0.36272011474959553,0.6677526169621875,0.36403698843348486,-0.049281289101840375,0.8621326334421826
0.3630634479812006,0.6678289132358775,0.3632160405285806,0.6676000244148075,0.3571214941862242,-0.03780022583697007,0.8697317423017059
0.36355937376018554,0.6674855800042725,0.3637501144444105,0.6674092837305825,0.3459425641651661,-0.04572283089693907,0.8621326334421826
0.3640171514023255,0.6673329874568925,0.36424604022339546,0.6671803949095125,0.3545030060731833,-0.047099215674306416,0.8621326334421826
0.36447492904446543,0.6672185430463575,0.3647801141392254,0.6669896542252876,0.3605792413098545,-0.04310434278389841,0.8621326334421826
0.36508529923398536,0.6670278023621325,0.36531418805505533,0.6667226172673726,0.3601092562639241,-0.03434247871333973,0.8773308511612293
0.3655812250129704,0.6666081728568376,0.3658482619708854,0.6664555803094576,0.35107882930997647,-0.04609210486159854,0.8621326334421826
0.36600085451826536,0.6662266914883876,0.3663823358867153,0.6661885433515427,0.3525223548081913,-0.057338175603503405,0.8621326334421826
