x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6485641041291543,0.5209204382457961,0.6481063264870144,0.5201956236457412,0.350877407147435,0.03662526322214421,0.8773308511612293
0.6491744743186743,0.5200048829615163,0.6486022522659993,0.5193945127719963,0.30193182164983057,0.039680166020691576,0.8773308511612293
0.6498229926450394,0.5193182164983063,0.6491744743186743,0.5185934018982512,0.29790337839899905,0.10245674001281779,0.8697317423017059
0.6504333628345593,0.5185934018982512,0.6497085482345044,0.5177541428876613,0.3026367992187262,0.12921231727042448,0.8697317423017059
0.6510437330240793,0.5177159947508163,0.6502426221503343,0.5169148838770714,0.2940427869502853,0.12337107455671847,0.8697317423017059
0.6516541032135992,0.5167241431928464,0.6507766960661643,0.5160756248664815,0.2545304727317119,0.10087893307290874,0.8697317423017059
0.6522263252662741,0.5158848841822565,0.6513107699819942,0.5151982177190466,0.2624530777916805,0.11142002624591818,0.8697317423017059
0.652798547318949,0.5150074770348216,0.6518829920346692,0.5142826624347667,0.2668843653675954,0.10588091677602463,0.8773308511612293
0.653256324961089,0.5140537736136968,0.6524552140873441,0.5134052552873318,0.29018219550157176,0.07190771202734458,0.8773308511612293
0.6538285470137639,0.5131000701925719,0.652989288003174,0.5124897000030517,0.2798425244911038,0.06267586291085547,0.8697317423017059
0.6544389172032838,0.5121082186346018,0.653561510055849,0.5115741447187718,0.25399334696493425,0.05955381939146087,0.8773308511612293
0.6550492873928038,0.5112308114871669,0.6540955839716789,0.5106585894344919,0.2591631824701681,0.08070314645832699,0.8697317423017059
0.6556215094454787,0.510277108066042,0.6547059541611988,0.509704886013367,0.2666158024842067,0.07596972563859983,0.8697317423017059
0.6561555833613086,0.5092852565080721,0.6552781762138737,0.5087511825922422,0.27171849726859354,0.054518265327921256,0.8697317423017059
0.6566515091402936,0.5082171086764122,0.6558503982665487,0.5077974791711173,0.27279274880214865,0.02934049501022362,0.8697317423017059
0.6572618793298135,0.5072634052552873,0.6564607684560686,0.5068056276131474,0.2792382580034791,0.03961302529984456,0.8697317423017059
0.6577578051087984,0.5062715536973175,0.6570329905087435,0.5057756279183325,0.29897762993255417,0.026956999420148398,0.8697317423017059
0.6582918790246284,0.5051652577288126,0.6576433606982635,0.5048219244972076,0.30146183660390036,0.0032563249610888523,0.8773308511612293
0.6587878048036133,0.5041352580339977,0.6582155827509384,0.5037919248023928,0.3053224280526141,-0.020410779137546964,0.8697317423017059
0.6595126194036685,0.5031052583391828,0.6588259529404583,0.5027237769707327,0.2677236243781853,0.023734244819483052,0.8621326334421826
0.6602755821405684,0.5021134067812127,0.6594363231299785,0.5017319254127628,0.2492599261452071,0.06814783165990179,0.8773308511612293
0.6608859523300883,0.5010452589495529,0.6600466933194984,0.5007019257179479,0.25275124362926116,0.06636860255745125,0.8697317423017059
0.6614963225196082,0.499938962981048,0.6606570635090183,0.49963377788628804,0.250099185155797,0.05116122928556166,0.8697317423017059
0.6621448408459731,0.498947111423078,0.6612674336985382,0.49860377819147306,0.2606067079683827,0.07543259987182238,0.8621326334421826
0.662869655446028,0.49791711172826314,0.6618778038880582,0.4974974822229682,0.25416119876705223,0.10692159794915601,0.8773308511612293
0.663480025635548,0.49684896389660327,0.6624881740775781,0.4964293343913083,0.26426587725455497,0.09983825189977735,0.8697317423017059
0.6640522476882229,0.4957045197912534,0.663136692403943,0.49532303842280345,0.2709799493392744,0.07613757744071781,0.8621326334421826
0.6647389141514328,0.49463637195959353,0.6637852107303079,0.4941785943174536,0.2774925992614521,0.09184850611896134,0.8773308511612293
0.6654255806146427,0.49356822412793366,0.6643955809198279,0.4931104464857937,0.2785332804345835,0.11635486922818705,0.8621326334421826
0.6660740989410077,0.4924619281594287,0.6650440992461928,0.49196600238044375,0.27843256935331273,0.11286355174413276,0.8697317423017059
0.6667607654042176,0.4913174840540788,0.6656926175725577,0.4908215582750939,0.2718863490707115,0.1133335367900632,0.8697317423017059
0.6673329874568925,0.49021118808557396,0.6663029877620776,0.489715262306589,0.28736228522598983,0.09584337900936912,0.8621326334421826
0.6679815057832574,0.4890667439802239,0.6669133579515976,0.48853267006439394,0.29602343821527755,0.098696859645375,0.8621326334421826
0.6685918759727774,0.487960448011719,0.6676000244148075,0.4873882259590441,0.314554277169103,0.09131138035218367,0.8697317423017059
0.6691640980254525,0.48670155949583416,0.6682866908780174,0.4862056337168492,0.3169713431196022,0.057069612720114904,0.8697317423017059
0.6697744682149724,0.4854045228431043,0.6689352092043823,0.48502304147465436,0.2959898678548538,0.027259132663960628,0.8621326334421826
0.6703848384044924,0.48426007873775445,0.6695837275307475,0.4838023010956145,0.31361430707724236,0.039512314218573596,0.8697317423017059
0.6711859492782373,0.4830011902218695,0.6702703939939574,0.48265785699026453,0.011917477950376787,0.3215704824976351,0.976577043977172
0.6719870601519822,0.48158970915860466,0.6709952085940123,0.4813226722006897,-0.0054383983886225895,0.3159642323068943,0.976577043977172
0.6727500228888821,0.48006378368480485,0.6717200231940672,0.47994933927426986,-0.04156010620441308,0.29437849055452125,0.976577043977172
0.673551133762627,0.4786523026215399,0.6724829859309671,0.4785378582110049,-0.043675038911099584,0.3017639698477126,0.968886379589221
0.6741615039521469,0.47739341410565506,0.673207800531022,0.4771645252845851,0.014502395702993942,0.31002227851191755,0.9841761528366955
0.6747337260048221,0.4761345255897702,0.6739326151310769,0.47575304422132025,0.06915494247260967,0.31086153752250745,0.976577043977172
0.675305948057497,0.47479934080019537,0.6746192815942871,0.4743415631580554,0.1099765007477036,0.2938077944273201,0.976577043977172
0.6758781701101719,0.47323526718955045,0.675305948057497,0.4728919339579455,0.0991332743308817,0.2617145298623613,0.9918210394604329
0.6766792809839168,0.47159489730521564,0.6759926145207069,0.47148045289468066,0.030918301950132898,0.26235236671040973,0.976577043977172
0.6774422437208167,0.4700689718314158,0.6766792809839168,0.47003082369457083,-0.01138035218359934,0.2674214911343731,0.976577043977172
0.6782052064577166,0.4685430463576159,0.6772896511734368,0.4685430463576159,-0.027460554826502337,0.2942106387524033,0.9841761528366955
0.6790063173314616,0.46720786156804106,0.6780144657734917,0.4670934171575061,-0.0378337961973938,0.34500259407330547,0.976577043977172
0.6797311319315165,0.4658345286416212,0.6786248359630116,0.46560563982055125,-0.024338511307107735,0.38360850856044193,0.976577043977172
0.6802270577105014,0.4646137882625814,0.6792733542893765,0.46411786248359643,0.06062807092501599,0.39075899533066827,0.976577043977172
0.6806085390789514,0.4632404553361613,0.6798837244788964,0.4625919370097964,0.14274117252113427,0.35107882930997647,0.9918210394604329
0.6808374279000213,0.4616382335886715,0.6804940946684164,0.4611041596728416,0.18309274575029755,0.26403088473158975,0.9918210394604329
0.6815622425000762,0.4598452711569566,0.6811044648579363,0.45954008606219665,0.08530228583635968,0.26006958220160525,0.9918210394604329
0.6824396496475111,0.4581286049989318,0.6817148350474562,0.45797601245155184,0.0007721182897426626,0.28971221045564155,0.99946592608417
0.683202612384411,0.456564531388287,0.6822870571001312,0.456450086977752,-0.046461378826258226,0.33033234656819355,0.9918210394604329
0.683965575121311,0.4550386059144872,0.6828974272896511,0.4548860133671072,-0.0591509750663779,0.37256385998107855,0.9918210394604329
0.6846140934476761,0.45351268044068727,0.683393353068636,0.4532837916196173,-0.055055391094698924,0.39495529038361776,0.9918210394604329
0.685148167363506,0.45206305124057744,0.684003723258156,0.4517197180089725,-0.002987762077700129,0.4006958220160528,0.9918210394604329
0.685415204321421,0.4505752739036226,0.6845377971739861,0.45011749626148245,0.08194524979400009,0.35121311075167094,0.9918210394604329
0.685644093142491,0.4490874965666676,0.685071871089816,0.44851527451399265,0.1564714499343851,0.2998504593035676,0.9918210394604329
0.6860255745109409,0.4473708304086428,0.685605945005646,0.44687490462965784,0.1522415845210121,0.27383342997528004,0.99946592608417
0.6866740928373058,0.445692312387463,0.6861400189214759,0.44527268288216804,0.09520554216132093,0.2944456312753685,0.9841761528366955
0.6873226111636708,0.4439756462294381,0.6866359447004609,0.4436704611346781,0.037531662953581346,0.31196935941648607,0.9918210394604329
0.6879329813531907,0.4422971282082583,0.6871318704794458,0.4419919431134983,0.0022827845088044807,0.33926206244087065,0.99946592608417
0.6883907589953306,0.4405804620502335,0.6876277962584307,0.4403515732291634,0.005606250190740791,0.31609851374858855,0.9918210394604329
0.6887340922269356,0.4389019440290536,0.6880855739005707,0.4386349070711386,0.03249610889004195,0.28870509964293367,0.9918210394604329
0.6888866847743156,0.4372615741447188,0.6885433515427106,0.4370326853236488,0.08839075899533055,0.2394909512619403,0.9918210394604329
0.6892300180059205,0.435583056123539,0.6890011291848506,0.435392315439314,0.11481063264870128,0.21928159428693506,0.9918210394604329
0.6896877956480605,0.4339045381023592,0.6894589068269905,0.4337137974181341,0.09419843134861305,0.23532822656941432,0.9918210394604329
0.6902218695638904,0.4322260200811793,0.6898785363322855,0.4319971312601093,0.05955381939146087,0.2740348521378215,0.9918210394604329
0.6907177953428754,0.4304712057863094,0.6902981658375804,0.4303186132389294,0.02027649769585249,0.29642628254036074,0.99946592608417
0.6912518692587053,0.4286019470809046,0.6907177953428754,0.4286019470809046,-0.3663869136631368,-0.06358226264229261,1.098620563371685
0.6916714987640002,0.4267326883754998,0.6911755729850153,0.4267708365123448,-0.36360057374797805,-0.07536545915097514,1.098620563371685
0.6919385357219152,0.42486342967009505,0.6916333506271553,0.42490157780694005,-0.3285531174657429,-0.09611194189275785,1.1139103366191594
0.6923200170903652,0.42318491164891503,0.6920529801324502,0.42314676351207003,-0.2978026673177283,-0.08889431440168472,1.098620563371685
0.6927014984588151,0.4215445417645801,0.6924726096377452,0.42139194921720013,-0.2726584673604542,-0.06059450056459248,1.1062654499954223
0.6932355723746451,0.4199804681539353,0.6928540910061951,0.41971343119602034,-0.30126041444135865,-0.014938810388500645,1.098620563371685
0.69365520187994,0.4183782464064455,0.6932355723746451,0.4181493575853755,-0.30498672444837793,-0.006378368480483454,1.1062654499954223
0.6940366832483902,0.4168141727958007,0.693617053743095,0.4165852839747307,-0.2982055116428115,-0.016046632282479267,1.1062654499954223
0.6942274239326152,0.41536454359569086,0.693998535111545,0.4150975066377759,-0.264098025452437,-0.04280220954008618,1.1062654499954223
0.6943800164799951,0.4139149143955809,0.6943418683431501,0.41360972930082096,-0.2260963774529251,-0.08664510025330352,1.1062654499954223
0.6946089053010651,0.4126178777428511,0.6946852015747551,0.4122745445112461,-0.20827051606799518,-0.08063600573747975,1.1062654499954223
0.6949140903958251,0.411282692953276,0.6949903866695151,0.41093935972167106,-0.22307504501480147,-0.07325052644428842,1.098620563371685
0.69533371990112,0.41010010071108116,0.695371868037965,0.4096423230689412,-0.24043092135380106,-0.028366954557939472,1.1139103366191594
0.69579149754326,0.4089175084688863,0.695677053132725,0.40845973082674636,-0.2702414014099551,0.008996856593523894,1.098620563371685
0.6960966826380199,0.40784936063722643,0.69594409009064,0.4072771385845515,-0.25943174535355695,0.027594836268196588,1.1062654499954223
0.6963637195959349,0.40681936094241156,0.6962111270485549,0.40617084261604663,-0.23663747062593465,0.024808496353038167,1.098620563371685
0.6965163121433149,0.4057893612475967,0.6965163121433149,0.40506454664754177,-0.21317178868984044,0.0062776573992127105,1.1139103366191594
0.6967070528275399,0.4047975096896268,0.6967833491012299,0.4040726950895718,-0.2093111972411268,-0.014905240028076916,1.098620563371685
0.6970503860591448,0.4038438062685018,0.6970503860591448,0.4031189916684469,-0.24398937955870237,0.007184057130649846,1.1062654499954223
0.6974318674275948,0.4028901028473769,0.6972792748802148,0.402203436384167,-0.28343455305642873,0.024472792748802208,1.1139103366191594
0.6977752006591997,0.4020126956999419,0.6975081637012848,0.401364177373577,-0.3065981017487107,0.03615527817621378,1.098620563371685
0.6979277932065797,0.401211584826197,0.6977370525223547,0.4005249183629871,-0.2898129215369122,0.015576647236549057,1.1062654499954223
0.6980040894802697,0.4005249183629871,0.6979659413434247,0.3997619556260872,-0.2446607867671743,-0.003827021088290028,1.098620563371685
0.6980040894802697,0.39987640003662217,0.6981566820276497,0.39903714102603227,-0.19920651875362405,-0.036390270699178995,1.1062654499954223
0.6980422376171147,0.39926602984710224,0.6983474227118747,0.39835047456282235,-0.17124240852076789,-0.04971770378734708,1.1062654499954223
0.6981566820276497,0.3986556596575823,0.6985000152592546,0.3977401043733024,-0.17161168248542746,-0.04380932035279406,1.1139103366191594
0.6984237189855647,0.3980834376049074,0.6986526078066349,0.3971297341837825,-0.21387676625873597,-0.010809656056398165,1.121509445478683
0.6987289040803248,0.39751121555223246,0.6988433484908598,0.39659566026795257,-0.2555040131839962,0.012823877681813922,1.1062654499954223
0.6988814966277048,0.3969771416364025,0.6989959410382398,0.3960997344889676,-0.27198706015198215,0.008157597582933995,1.1139103366191594
0.6990340891750848,0.3965193639942626,0.6991103854487748,0.3956419568468277,-0.26567583239234605,0.002551347392193204,1.1139103366191594
0.6990722373119298,0.3961378826258126,0.6992629779961548,0.39522232734153273,-0.24701071199682612,-0.014267403180028726,1.1139103366191594
0.6991103854487748,0.39587084566789765,0.6993392742698448,0.3948408459730828,-0.21777092806787324,-0.005740531632435042,1.1062654499954223
0.6992629779961548,0.3956801049836727,0.6994537186803798,0.3944975127414777,-0.21652882473220003,0.02457350383007295,1.1139103366191594
0.6994537186803798,0.3954893642994477,0.6995681630909147,0.39423047578356274,-0.22458571123386328,0.06331369975890366,1.1139103366191594
0.6996063112277597,0.3952986236152227,0.6996444593646047,0.39396343882564777,-0.2384166997283853,0.07432477797784376,1.1139103366191594
0.6996826075014497,0.39510788293099774,0.6997207556382947,0.3937726981414228,-0.23438825647755357,0.06361583300271612,1.1139103366191594
0.6995681630909147,0.39491714224677277,0.6997589037751397,0.3935819574571978,-0.20783410138248848,0.018866542558061417,1.121509445478683
0.6994537186803798,0.3948789941099278,0.6998352000488297,0.39346751304666283,-0.16526688436536752,-0.00527054658650461,1.1062654499954223
0.6993774224066898,0.3948408459730828,0.6998733481856747,0.39335306863612785,-0.15093234046449167,-0.012588885158848928,1.1139103366191594
