x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.32796716208380383,0.5421689504684593,0.32598345896786396,0.543847468489639,0.5005340739158299,0.11672414319284652,0.8621326334421826
0.326746421704764,0.5399563585314493,0.32533494064149904,0.5415204321420941,0.5396435438093203,0.12854091006195256,0.8773308511612293
0.325792718283639,0.5374004333628344,0.3246864223151341,0.5392315439313944,-0.2870937223426009,-0.7151158177434613,0.9612872707296976
0.325487533188879,0.5346919156468397,0.3239997558519242,0.5366374706259345,-0.3153935361796931,-0.7205877864925079,0.968886379589221
0.32518234809411906,0.532288583025605,0.3232749412518692,0.5340815454573198,-0.2855159154026917,-0.669023712881863,0.9841761528366955
0.32422864467299417,0.5301141392254403,0.32262642292550425,0.5315256202887051,-0.19937437055574203,-0.5981902523880734,0.9841761528366955
0.32258827478865926,0.5280922879726553,0.32197790459913933,0.5290459913937804,-0.09899899288918723,-0.5490432447279275,0.976577043977172
0.3214056825464644,0.5261085848567155,0.3213293862727744,0.5266808069093905,-0.020410779137546964,-0.4969420453505051,0.976577043977172
0.3213675344096194,0.5239341410565508,0.3206808679464095,0.5243537705618457,-0.024640644550920188,-0.4698843348490861,0.9841761528366955
0.3214438306833094,0.5216452528458511,0.32007049775688956,0.522141178624836,-0.08224738303781232,-0.4881130405590992,0.976577043977172
0.32098605304116945,0.5192037720877714,0.31949827570421463,0.5200430310983613,-0.166240424817652,-0.5651905880916777,0.976577043977172
0.3203756828516495,0.5169148838770714,0.3189260536515397,0.5179830317087313,-0.22451857051301616,-0.6261543626209296,0.976577043977172
0.31930753501998965,0.5147404400769067,0.31835383159886477,0.5160374767296365,-0.246943571275979,-0.674764244514298,0.9841761528366955
0.3180104983672598,0.5129093295083469,0.31778160954618984,0.5142063661610767,-0.22465285195471052,-0.6916501358073672,0.976577043977172
0.31682790612506495,0.5115359965819268,0.3172856837672049,0.5124515518662067,-0.1304879909665212,-0.6312570574053165,0.976577043977172
0.3161412396618549,0.510544145023957,0.31675160985137496,0.5107348857081819,-0.00020142216254148693,-0.5076509903256325,0.9841761528366955
0.3161412396618549,0.5095904416028321,0.3162556840723899,0.5091708120975371,0.09272133548997474,-0.3873683889278847,0.976577043977172
0.31587420270393995,0.5079882198553423,0.31579790643024996,0.5076067384868923,0.03216040528580599,-0.43678395947141946,0.968886379589221
0.31518753624073004,0.5062334055604725,0.315301980651265,0.5061952574236275,-0.04236579485457925,-0.5230933561204871,0.9841761528366955
0.31438642536698513,0.5044785912656027,0.3148823511459701,0.5048600726340526,-0.12394177068391987,-0.6216559343241677,0.976577043977172
0.3136234626300851,0.5029526657918029,0.31442457350383013,0.5036011841181678,-0.17016815698721277,-0.6848353526413771,0.976577043977172
0.3129749443037202,0.5016174810022278,0.31400494399853507,0.5024185918759727,-0.1905117954039125,-0.7167271950437941,0.976577043977172
0.31247901852473525,0.5007400738547929,0.3136234626300851,0.5013122959074678,-0.14334543900875873,-0.6732535782952361,0.976577043977172
0.3121738334299753,0.500167851802118,0.31324198126163516,0.500244148075808,-0.05495468001342818,-0.5799951170384839,0.976577043977172
0.3120975371562853,0.49948118533890806,0.3128604998931852,0.4992904446546831,-0.02494277779473264,-0.5352458265938291,0.976577043977172
0.31160161137730036,0.4981841486861781,0.31251716666158025,0.4984130375072481,-0.11007721182897434,-0.6250465407269509,0.9841761528366955
0.3110675374614704,0.49707785271767324,0.3121738334299753,0.4976119266335032,-0.16822107608264414,-0.6916165654469436,0.9841761528366955
0.3106097598193305,0.49612414929654836,0.3118686483352153,0.49684896389660327,-0.2043092135380109,-0.7362987151707511,0.9918210394604329
0.31011383404034554,0.49539933469649344,0.31152531510361037,0.49620044557023835,-0.1975951414532915,-0.7394543290505693,0.9918210394604329
0.3096560563982056,0.4950560014648885,0.3112582781456954,0.4955900753807184,-0.14502395702993875,-0.6938657795953246,0.9918210394604329
0.3094271675771356,0.4950560014648885,0.31095309305093544,0.4950560014648885,-0.042667928098391705,-0.5880184331797236,0.99946592608417
0.30912198248237566,0.4949415570543535,0.31068605609302047,0.49459822382274854,0.010272530289620718,-0.5370586260567034,0.9918210394604329
0.3087786492507707,0.4941785943174536,0.3104571672719505,0.4941785943174536,-0.0677785576952421,-0.6190374462111271,0.99946592608417
0.30835901974547575,0.49356822412793366,0.3102282784508805,0.4939115573595386,-0.1286080507827998,-0.6896694845423751,0.99946592608417
0.3079775383770258,0.4931104464857937,0.30999938962981055,0.49368266853846865,-0.1708731345561083,-0.7389507736442154,0.99946592608417
0.30767235328226583,0.49288155766472364,0.3097705008087406,0.4934919278542437,-0.17473372600482195,-0.7483504745628224,0.99946592608417
0.3072527237769709,0.49288155766472364,0.3095797601245156,0.4934156315805537,0.2509048738059634,-0.3335215308084354,1.0910214545121617
0.3070238349559009,0.4933393353068637,0.3094271675771356,0.4933393353068637,0.3525894955290383,-0.23391827143162325,1.098620563371685
0.30660420545060574,0.49372081667531365,0.30923642689291064,0.4933011871700187,0.4320841090121159,-0.16637470625934636,1.1139103366191594
0.30641346476638076,0.49383526108584863,0.30908383434553066,0.4933011871700187,0.43889889217810607,-0.16244697408978548,1.098620563371685
0.3062990203558458,0.49368266853846865,0.3089312417981507,0.4933011871700187,0.3903897213660086,-0.20904263435773807,1.1062654499954223
0.3061845759453108,0.49353007599108867,0.3088167973876157,0.4933011871700187,0.34708395641956846,-0.25003204443494975,1.1062654499954223
0.3061845759453108,0.4933393353068637,0.3087405011139257,0.4933011871700187,0.3067323831904052,-0.2839716788232063,1.1062654499954223
0.3061464278084658,0.4934919278542437,0.3086260567033907,0.4933011871700187,0.32781456953642385,-0.2627216406750694,1.1062654499954223
0.3060701315347758,0.49364452040162365,0.3085879085665457,0.4933011871700187,0.3583971678823208,-0.23328043458357495,1.1062654499954223
0.3059175389873958,0.4938734092226936,0.3085497604297007,0.4933011871700187,0.3934110538041322,-0.20289925840021972,1.1139103366191594
0.30580309457686083,0.4941022980437636,0.30851161229285573,0.4933011871700187,0.4232886745811335,-0.177553636280404,1.1062654499954223
0.30568865016632585,0.4941404461806086,0.30851161229285573,0.4933011871700187,0.42050233466597486,-0.18477126377147746,1.1062654499954223
0.30572679830317084,0.4940641499069186,0.30851161229285573,0.4933011871700187,0.39203466902676487,-0.21317178868984044,1.1062654499954223
0.30580309457686083,0.4938734092226936,0.3085497604297007,0.4933011871700187,0.34668111209448527,-0.2555040131839962,1.1062654499954223
0.30584124271370583,0.49368266853846865,0.3085879085665457,0.4933011871700187,0.29897762993255417,-0.3022003845332194,1.1062654499954223
0.3058793908505508,0.49353007599108867,0.3086260567033907,0.4933011871700187,0.272255623035371,-0.3299966429639577,1.1062654499954223
0.3059556871242408,0.4933774834437087,0.3087405011139257,0.4933011871700187,0.25238196966460147,-0.3501388592181158,1.1139103366191594
0.3060319833979308,0.4933393353068637,0.3088549455244607,0.4933011871700187,0.25103915524765763,-0.3533951841792047,1.1062654499954223
0.3061082796716208,0.4933393353068637,0.3089693899349957,0.4933011871700187,0.26235236671040973,-0.3434247871333964,1.098620563371685
0.3061845759453108,0.4933774834437087,0.30908383434553066,0.4933011871700187,0.27463911862544643,-0.3321115756706443,1.1139103366191594
0.30645161290322576,0.4933774834437087,0.30923642689291064,0.4933011871700187,0.27514267403180037,-0.32757957701345863,1.1062654499954223
0.30668050172429573,0.4933011871700187,0.3094271675771356,0.4933011871700187,0.2640644550920135,-0.3353007599108859,1.1062654499954223
0.3069475386822109,0.4932248908963287,0.3096179082613606,0.4933011871700187,0.2516434217352823,-0.34456617938779865,1.1062654499954223
0.3072527237769709,0.4929578539384136,0.3098086489455856,0.4933011871700187,0.2070284127323221,-0.38303781243324075,1.1062654499954223
0.30763420514542084,0.49280526139103364,0.31003753776665555,0.4933011871700187,0.17849360637226486,-0.4046571245460372,1.1062654499954223
0.3079775383770258,0.49265266884365366,0.3102664265877255,0.4933011871700187,0.16231269264809112,-0.41499679555650504,1.1139103366191594
0.30835901974547575,0.49265266884365366,0.3104571672719505,0.4933011871700187,0.17278664510025332,-0.3977416302987762,1.121509445478683
0.3086260567033907,0.49276711325418865,0.31080050050355545,0.4933011871700187,0.2064241462446974,-0.36172063356425677,1.1062654499954223
0.30900753807184067,0.4929578539384136,0.3110675374614704,0.4933011871700187,0.25271767326883743,-0.3143192846461379,1.1139103366191594
0.3093890194402906,0.4932248908963287,0.3113727225562304,0.4933011871700187,0.30169682912686535,-0.261009552293466,1.121509445478683
0.3097705008087406,0.4933774834437087,0.31167790765099035,0.4933011871700187,0.32677388836329246,-0.23240760521256143,1.1062654499954223
0.31019013031403553,0.4934156315805537,0.3120212408825953,0.4933011871700187,0.32334971160008563,-0.232944730979339,1.1139103366191594
0.31068605609302047,0.4933393353068637,0.31240272225104526,0.4933011871700187,0.29894405957213066,-0.250099185155797,1.1139103366191594
0.3111819818720054,0.4932630390331737,0.3127842036194952,0.4933011871700187,0.2792382580034791,-0.26403088473158975,1.121509445478683
0.31167790765099035,0.4932248908963287,0.31316568498794517,0.4933011871700187,0.2645344401379437,-0.2734977263710441,1.1139103366191594
0.3122119815668203,0.4933393353068637,0.31350901821955013,0.4933011871700187,0.2847773674733727,-0.24580217902157653,1.1062654499954223
0.3128223517563402,0.49353007599108867,0.3139667958616901,0.4933011871700187,0.3153935361796931,-0.20632343516342666,1.121509445478683
0.31343272194586014,0.49375896481215864,0.31442457350383013,0.4933011871700187,0.34181340983306385,-0.17110812707907352,1.1139103366191594
0.31411938840907005,0.4939115573595386,0.3148823511459701,0.4933011871700187,0.3532609027375102,-0.14854884487441633,1.1139103366191594
0.3147297585985901,0.4939878536332286,0.31534012878811,0.4933011871700187,0.3511123996704002,-0.14206976531266213,1.1139103366191594
0.315454573198645,0.4938734092226936,0.31583605456709496,0.4933011871700187,0.312640766624958,-0.17077242347483756,1.1139103366191594
0.3161793877986999,0.49372081667531365,0.3163319803460799,0.4933011871700187,0.2698385570848718,-0.20162358470412312,1.1139103366191594
0.31690420239875494,0.49353007599108867,0.31682790612506495,0.4933393353068637,0.223780022583697,-0.23774529251991328,1.1139103366191594
0.31755272072511986,0.4934537797173987,0.3173619800408949,0.4933393353068637,0.20907620471816157,-0.2461714529862361,1.121509445478683
0.3182775353251748,0.4934537797173987,0.3179342020935698,0.4933393353068637,0.20548417615283676,-0.24244514297921682,1.121509445478683
0.3189642017883847,0.4934537797173987,0.31846827600939975,0.4933393353068637,0.20780053102206475,-0.23458967864009517,1.1139103366191594
0.3196890163884396,0.49353007599108867,0.3190786461989197,0.4933393353068637,0.22176580095828125,-0.2141453291421247,1.1291543321024202
0.3204138309884945,0.49356822412793366,0.3196127201147496,0.4933393353068637,0.2254921109653003,-0.20310068056276132,1.121509445478683
0.3211767937253944,0.49353007599108867,0.32022309030426954,0.4933393353068637,0.21461531418805513,-0.20739768669698166,1.1139103366191594
0.32190160832544934,0.4934537797173987,0.32090975676747946,0.4933393353068637,0.19712515640736106,-0.22112796411023294,1.121509445478683
0.32266457106234925,0.4933393353068637,0.3215582750938444,0.4933393353068637,0.1751029999694813,-0.23660390026551104,1.1139103366191594
0.32346568193609415,0.4931867427594837,0.3222067934202093,0.4933393353068637,0.14072695089571807,-0.2633594775231177,1.121509445478683
0.32441938535721915,0.4930722983489487,0.3228553117465742,0.4933393353068637,-0.34745323038422804,0.19863582262642288,1.2207098605304116
0.32533494064149904,0.4930341502121036,0.32361827448347413,0.4933393353068637,-0.3459089938047425,0.20941190832239753,1.2359538560136722
0.32617419965208894,0.4931485946226387,0.32434308908352916,0.4933393353068637,-0.31673635059663696,0.24348582415234832,1.2283547471541492
0.326784569841609,0.4932248908963287,0.32506790368358407,0.4933393353068637,-0.2960905789361248,0.2569811090426344,1.2359538560136722
0.3273186437574389,0.4933393353068637,0.325716422009949,0.4933393353068637,-0.2679250465407269,0.2758476516006958,1.2359538560136722
0.32789086581011384,0.4933011871700187,0.3264030884731589,0.4933393353068637,-0.2749412518692588,0.26544083986938083,1.2283547471541492
0.32861568041016875,0.4933011871700187,0.32705160679952394,0.4933393353068637,-0.2792382580034791,0.2647358623004854,1.2283547471541492
0.32937864314706866,0.4932248908963287,0.32766197698904387,0.4933393353068637,-0.296493423261208,0.2549668874172186,1.2359538560136722
0.3301034577471236,0.4931867427594837,0.3282341990417188,0.4933393353068637,-0.3003540147099216,0.25815607165746024,1.2359538560136722
0.3306756797997985,0.4933011871700187,0.32876827295754874,0.4933393353068637,-0.2817224646748253,0.2767204809717094,1.2283547471541492
0.3313623462630084,0.4933774834437087,0.32934049501022367,0.4933393353068637,-0.26671651356547743,0.29891048921170693,1.2283547471541492
0.33201086458937334,0.4934919278542437,0.3298364207892086,0.4933393353068637,-0.2536912137211219,0.320462660603656,1.2359538560136722
0.33277382732627325,0.49356822412793366,0.33033234656819355,0.4933393353068637,-0.24939420758690145,0.3387920773949402,1.2283547471541492
0.33349864192632817,0.49353007599108867,0.3307901242103335,0.4933393353068637,-0.27467268898586994,0.3258003479110081,1.2359538560136722
0.3341471602526933,0.4934537797173987,0.33120975371562844,0.4933393353068637,-0.29377422406689657,0.3169713431196022,1.2359538560136722
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
