x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.3008056886501663,0.3724860377819146,0.3000045777764214,0.37393566698202463,0.4424573503830074,0.27255775627918344,0.8087099826044496
0.3008438367870113,0.3696630756553849,0.3000045777764214,0.3712652974028747,0.4096926786095769,0.24147160252693256,0.8087099826044496
0.30076754051332133,0.36676381725516527,0.3000045777764214,0.36855677968688005,0.27494125186925866,0.310727256080813,0.8697317423017059
0.30069124423963134,0.36367381817072053,0.3000045777764214,0.3656193731498154,0.2554033021027253,0.28887295144505165,0.8621326334421826
0.30065309610278634,0.3605075228125858,0.3000045777764214,0.36268196661275054,-0.6077578051087984,-0.5778466139713736,0.9307992797631763
0.30053865169225136,0.3573412274544512,0.3000045777764214,0.3595156712546159,-0.5900997955259866,-0.5651570177312542,0.946043275246437
0.30053865169225136,0.3544038209173864,0.2999664296395764,0.3564638203070163,-0.5539109469893491,-0.5300088503677481,0.9307992797631763
0.30042420728171637,0.35154271065401166,0.2999664296395764,0.35341196935941654,-0.5128879665517138,-0.49324930570390946,0.9383983886226996
0.3003097628711814,0.348605304116947,0.2999664296395764,0.3504364146855068,-0.49177220984527115,-0.4797204504532,0.9383983886226996
0.3003860591448714,0.3460112308114873,0.2999664296395764,0.34761345255897713,-0.45242774742881575,-0.43591113010040605,0.9307992797631763
0.30057679982909635,0.3434934537797173,0.2999664296395764,0.34482863856929225,-0.4119418927579578,-0.3841792046876431,0.946043275246437
0.30076754051332133,0.3408612323374126,0.2999664296395764,0.34215826899014246,-0.40918912320322276,-0.3716574602496414,0.9383983886226996
0.3008819849238563,0.33807641834772795,0.2999664296395764,0.3395260475478378,-0.4527970213934752,-0.40959196752830607,0.946043275246437
0.3009582811975463,0.3351390118106632,0.2999664296395764,0.33704641865291307,-0.5409527878658407,-0.4949613940855129,0.9383983886226996
0.3010727256080813,0.3324304940946683,0.2999664296395764,0.33464308603167825,-0.6005737479781488,-0.5471297341837826,0.946043275246437
0.3011490218817713,0.33014160588396857,0.2999664296395764,0.3322779015472883,-0.5786858729819636,-0.5213812677388837,0.946043275246437
0.30126346629230627,0.3282723471785638,0.2999664296395764,0.3300653096102786,-0.5018433179723503,-0.4396374401074251,0.9383983886226996
0.3012253181554613,0.326670125431074,0.2999664296395764,0.32792901394695884,-0.397003082369457,-0.33744926297799616,0.9383983886226996
0.3011490218817713,0.3247627185888241,0.2999664296395764,0.325869014557329,-0.37867366557817317,-0.3232825708792383,0.946043275246437
0.3011490218817713,0.32277901547288423,0.2999664296395764,0.3238853114413891,-0.39226966154973,-0.3355021820734275,0.9383983886226996
0.30126346629230627,0.32094790490432445,0.2999664296395764,0.3220160527359843,-0.39492172002319414,-0.333555101168859,0.9383983886226996
0.30130161442915127,0.31934568315683465,0.2999664296395764,0.32022309030426954,-0.37615588854640347,-0.30985442670979946,0.9383983886226996
0.30130161442915127,0.31778160954618984,0.2999664296395764,0.31846827600939975,-0.3521866512039552,-0.28853724784081547,0.946043275246437
0.3011871700186163,0.3162556840723899,0.2999664296395764,0.31686605426190995,-0.3488631855220191,-0.2907193212683493,0.9383983886226996
0.3010345774712363,0.3145390179143651,0.2999664296395764,0.315301980651265,-0.3870662556840724,-0.33657643360698264,0.9383983886226996
0.3008819849238563,0.3129749443037202,0.2999664296395764,0.3138142033143101,-0.4126132999664297,-0.3704153569139683,0.946043275246437
0.3008438367870113,0.31148716696676537,0.2999664296395764,0.31244087038789026,-0.43641468550676,-0.3963316751609851,0.9383983886226996
0.3010345774712363,0.3102282784508805,0.2999664296395764,0.3111438337351604,-0.43490401928769795,-0.3860591448713645,0.9307992797631763
0.3011108737449263,0.30931272316660063,0.2999664296395764,0.30984679708243057,-0.38095645008697765,-0.3266731772820216,0.9383983886226996
0.3009964293343913,0.30851161229285573,0.2999664296395764,0.3087405011139257,-0.32153691213721125,-0.2737327188940093,0.946043275246437
0.3009582811975463,0.30740531632435086,0.2999664296395764,0.30767235328226583,-0.33496505630664997,-0.2896786400952178,0.9383983886226996
0.3011108737449263,0.30637531662953577,0.2999664296395764,0.30664235358745073,-0.3602771080660421,-0.30626239814447476,0.9307992797631763
0.30126346629230627,0.3054597613452559,0.2999664296395764,0.30572679830317084,-0.37712942899868773,-0.31482284005249195,0.9536881618701742
0.30141605883968625,0.304582354197821,0.2999664296395764,0.30484939115573595,-0.3883083590197455,-0.3191534165471358,0.9383983886226996
0.30149235511337624,0.30385753959776596,0.3000045777764214,0.30404828028199093,-0.39139683217871646,-0.31760917996765037,0.946043275246437
0.30149235511337624,0.30320902127140104,0.3000045777764214,0.303323465681936,-0.38260139774773405,-0.3092837305825984,0.9536881618701742
0.30137791070284126,0.3025986510818811,0.3000045777764214,0.3026749473555711,-0.3870662556840724,-0.3188848536637471,0.9383983886226996
0.30130161442915127,0.3019119846186712,0.3000045777764214,0.30210272530289617,-0.4023743400372326,-0.33885921811578723,0.9383983886226996
0.3011871700186163,0.30149235511337624,0.3000045777764214,0.30160679952391123,-0.4008301034577473,-0.3431226538895841,0.946043275246437
0.3011490218817713,0.3011490218817713,0.3000045777764214,0.3011490218817713,-0.3854213080233162,-0.32909024323252045,0.946043275246437
0.3012253181554613,0.3008819849238563,0.3000045777764214,0.3008056886501663,-0.37336954863124494,-0.3140842921231727,0.9383983886226996
0.3010727256080813,0.30076754051332133,0.3000045777764214,0.30050050355540636,-0.3440626239814447,-0.29269997253334146,0.9383983886226996
0.3008056886501663,0.30069124423963134,0.3000045777764214,0.3002334665974914,-0.3187505722220527,-0.28098391674550627,0.9612872707296976
0.30065309610278634,0.30065309610278634,0.3000045777764214,0.3000808740501114,-0.3055909909360027,-0.2762840662862026,0.9383983886226996
0.30061494796594135,0.30057679982909635,0.3000045777764214,0.2999664296395764,0.10484023560289302,0.13223364970854812,0.99946592608417
0.30069124423963134,0.30053865169225136,0.3000045777764214,0.29989013336588644,0.0956083864864039,0.12938016907254246,1.0070650349436934
0.30069124423963134,0.30046235541856137,0.3000045777764214,0.29985198522904144,0.0728141117587815,0.10678731650746176,1.0070650349436934
0.30069124423963134,0.3003479110080264,0.3000045777764214,0.29985198522904144,0.04206366161076702,0.07620471816156504,1.0070650349436934
0.30069124423963134,0.3003097628711814,0.3000045777764214,0.29985198522904144,0.031488998077334074,0.06579790643025007,1.0070650349436934
0.30069124423963134,0.3003097628711814,0.3000045777764214,0.29981383709219644,0.022357860042115707,0.057237464522232884,1.0147099215674307
0.30069124423963134,0.30042420728171637,0.3000045777764214,0.29981383709219644,0.03900875881221966,0.07331766716513588,1.0070650349436934
0.30069124423963134,0.30050050355540636,0.3000045777764214,0.29981383709219644,0.05183263649403358,0.08664510025330352,1.0070650349436934
0.30069124423963134,0.30061494796594135,0.3000045777764214,0.29985198522904144,0.0638172551652576,0.10024109622486055,1.0147099215674307
0.30076754051332133,0.30069124423963134,0.3000045777764214,0.29985198522904144,0.07079989013336574,0.10843226416821805,1.0070650349436934
0.30076754051332133,0.30076754051332133,0.3000045777764214,0.29985198522904144,0.07110202337717819,0.10890224921414848,0.99946592608417
0.30069124423963134,0.30065309610278634,0.3000045777764214,0.29985198522904144,0.03974730674153881,0.07657399212622451,1.0070650349436934
0.30061494796594135,0.30050050355540636,0.3000045777764214,0.29985198522904144,0.006109805597094731,0.03585314493240155,1.0070650349436934
0.30050050355540636,0.3003097628711814,0.3000045777764214,0.29985198522904144,-0.026487014374217965,-0.002349925229651939,1.0070650349436934
0.3002716147343364,0.3000808740501114,0.3000045777764214,0.29985198522904144,-0.05216834009826954,-0.03934446241645562,1.0070650349436934
0.3000808740501114,0.3000808740501114,0.3000045777764214,0.29985198522904144,-0.05310831019013018,-0.049784844508194315,1.0147099215674307
0.2999664296395764,0.3000808740501114,0.3000045777764214,0.29985198522904144,-0.03813592944120603,-0.04172795800653106,1.0070650349436934
0.29992828150273143,0.3000808740501114,0.3000045777764214,0.29985198522904144,-0.024506363109225715,-0.029911191137424797,0.99946592608417
0.29989013336588644,0.3001571703238014,0.3000045777764214,0.29985198522904144,-0.017926572466200774,-0.0244392223883787,1.0223548081911678
0.29992828150273143,0.3000808740501114,0.3000045777764214,0.29985198522904144,-0.018732261116366944,-0.023465681936094107,1.0147099215674307
0.29992828150273143,0.3000427259132664,0.3000045777764214,0.29985198522904144,-0.03618884853663751,-0.039545884578997104,1.0070650349436934
0.3000045777764214,0.3000045777764214,0.3000045777764214,0.29985198522904144,-0.041056550798059144,-0.04125797296060063,1.0070650349436934
0.3000427259132664,0.2999664296395764,0.3000045777764214,0.29985198522904144,-0.04297006134220416,-0.04008301034577477,1.0147099215674307
0.3000427259132664,0.29992828150273143,0.3000045777764214,0.29985198522904144,-0.04605853450117503,-0.04297006134220416,1.0223548081911678
0.3000808740501114,0.29989013336588644,0.3000045777764214,0.29985198522904144,-0.048945585497604194,-0.04310434278389841,1.0147099215674307
0.3000808740501114,0.29985198522904144,0.3000045777764214,0.29985198522904144,-0.04934842982268761,-0.042667928098391705,1.0223548081911678
0.3000808740501114,0.29989013336588644,0.3000045777764214,0.29985198522904144,-0.041828669087801806,-0.03498031556138792,1.0147099215674307
0.3000427259132664,0.3000045777764214,0.3000045777764214,0.29985198522904144,-0.01386455885494553,-0.010876796777245401,1.0299539170506913
0.2999664296395764,0.3000808740501114,0.3000045777764214,0.29985198522904144,0.009836115604113793,0.008661152989287935,1.0375988036744286
0.29989013336588644,0.3001953184606464,0.3000045777764214,0.29989013336588644,0.027024140140995412,0.022022156437879747,1.0223548081911678
0.29973754081850645,0.3002334665974914,0.3000045777764214,0.29989013336588644,0.03796807763908805,0.02524491103854487,1.0299539170506913
0.29966124454481646,0.3001953184606464,0.3000045777764214,0.29989013336588644,0.02608417004913477,0.01104464857936338,1.0299539170506913
0.29962309640797147,0.3001571703238014,0.3000045777764214,0.29989013336588644,0.017221594897305126,-0.0004699850459304322,1.0452436902981659
0.29958494827112647,0.3001571703238014,0.3000045777764214,0.29989013336588644,0.019537949766533336,-0.00010071108127074346,1.0375988036744286
0.2994705038605915,0.3001953184606464,0.3000045777764214,0.29989013336588644,0.02541276284066285,0.0016785180211797979,1.0375988036744286
0.2994705038605915,0.3002334665974914,0.3000045777764214,0.29989013336588644,0.029743339335306818,0.004062013611255022,1.0528427991576892
0.2993560594500565,0.3002716147343364,0.3000045777764214,0.29989013336588644,0.037363811151463366,0.007586901455733042,1.0375988036744286
0.2993942075869015,0.3002716147343364,0.3000045777764214,0.29989013336588644,0.03561815240943633,0.00644550920133069,1.0375988036744286
0.2994323557237465,0.3003479110080264,0.3000045777764214,0.29989013336588644,0.04330576494644012,0.016919461653492895,1.0528427991576892
0.2994705038605915,0.3003860591448714,0.3000045777764214,0.29989013336588644,0.05146336252937411,0.0273934141056551,1.0452436902981659
0.29958494827112647,0.3003860591448714,0.3000045777764214,0.29989013336588644,0.04243293557542649,0.024640644550920188,1.0452436902981659
0.29958494827112647,0.30042420728171637,0.3000045777764214,0.29989013336588644,0.045957823419904065,0.029004791405987662,1.0452436902981659
0.29966124454481646,0.3003860591448714,0.3000045777764214,0.29989013336588644,0.028937650685140426,0.014569536423841178,1.0147099215674307
0.29962309640797147,0.3003097628711814,0.3000045777764214,0.29989013336588644,0.013025299844355631,-0.002349925229651939,1.0070650349436934
0.2995468001342815,0.3002716147343364,0.3000045777764214,0.29989013336588644,0.007855464339121765,-0.010708944975127421,1.0070650349436934
0.2994705038605915,0.3002334665974914,0.3000045777764214,0.29989013336588644,0.00231635486922821,-0.01980651264992228,1.0147099215674307
0.2994323557237465,0.3002716147343364,0.3000045777764214,0.29989013336588644,0.01168248542741157,-0.013562425611133078,1.0147099215674307
0.2993179113132115,0.3002334665974914,0.3000045777764214,0.29989013336588644,0.01121250038148136,-0.020041505172887497,1.0070650349436934
0.2992797631763665,0.3002334665974914,0.3000045777764214,0.29989013336588644,0.01268959624011945,-0.01994079409161653,1.0070650349436934
0.2992416150395215,0.3002334665974914,0.3000045777764214,0.29989013336588644,0.014737388225959158,-0.02064577166051218,1.0147099215674307
0.2992416150395215,0.3001953184606464,0.3000045777764214,0.29989013336588644,0.010440382091738698,-0.025513473921933594,1.0147099215674307
0.2992034669026765,0.3001953184606464,0.3000045777764214,0.29989013336588644,0.009601123081148799,-0.027628406628620317,1.0147099215674307
0.2991653187658315,0.3001953184606464,0.3000045777764214,0.29989013336588644,0.010843226416821672,-0.028836939603869682,1.0223548081911678
0.2991653187658315,0.3001953184606464,0.3000045777764214,0.29989013336588644,0.012286751915036476,-0.02544633320108658,0.968886379589221
0.2992034669026765,0.3001571703238014,0.3000045777764214,0.29989013336588644,0.006176946317941967,-0.030414746543778737,0.968886379589221
0.2992797631763665,0.3001571703238014,0.3000045777764214,0.29989013336588644,0.0058412427137060075,-0.02705771050141914,0.976577043977172
0.2993179113132115,0.3001571703238014,0.3000045777764214,0.29989013336588644,0.004934842982268872,-0.0261177404095585,0.968886379589221
0.2993560594500565,0.3001571703238014,0.3000045777764214,0.29992828150273143,0.005102694784386852,-0.023734244819483052,0.968886379589221
0.2993179113132115,0.3001571703238014,0.3000045777764214,0.29992828150273143,0.009198278756065603,-0.020343638416699728,0.968886379589221
0.2993560594500565,0.3001953184606464,0.3000045777764214,0.29992828150273143,0.013629566331980536,-0.015576647236549057,0.976577043977172
0.2993179113132115,0.3001953184606464,0.3000045777764214,0.29992828150273143,0.018195135349589497,-0.01205175939207126,0.968886379589221
