x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5124515518662067,0.48853267006439394,0.5118030335398418,0.48857081820123893,0.23418683431501197,-0.20417493209631654,1.0948210089419232
0.5130619220557269,0.4873500778221991,0.5124134037293617,0.48742637409588907,0.2300576799829097,-0.20803552354503008,1.0910214545121617
0.5139011810663168,0.48609118930631423,0.5129856257820369,0.4862437818536942,0.20310068056276132,-0.22518997772148808,1.098620563371685
0.5146259956663717,0.48498489333780936,0.5136341441084018,0.48513748588518935,0.20360423596911525,-0.21965086825159463,1.0948210089419232
0.5154652546769616,0.4838785973693045,0.5142826624347667,0.4840311899166845,0.1995086519974365,-0.21515243995483257,1.0948210089419232
0.5162663655507065,0.4828104495376445,0.5149311807611316,0.4828867458113345,0.20773339030121774,-0.20343638416699728,1.1024658955656605
0.5170674764244514,0.48181859797967463,0.5156178472243416,0.48181859797967463,0.22273934141056562,-0.18409985656300554,1.0948210089419232
0.5177922910245063,0.48086489455854975,0.5162663655507065,0.48075045014801476,0.24388866847743151,-0.16201055940427878,1.0948210089419232
0.5185934018982512,0.47991119113742486,0.5169911801507614,0.4796823023163549,0.2563768425550097,-0.14757530442213196,1.098620563371685
0.5193182164983063,0.4789193395794549,0.5176778466139713,0.4786523026215399,0.2541276284066287,-0.1497573778496658,1.0910214545121617
0.5201193273720512,0.47788933988464,0.5184408093508712,0.47762230292672503,0.24862208929715868,-0.1541215247047335,1.0948210089419232
0.5208441419721062,0.4768211920529801,0.5191656239509264,0.47659230323191015,0.23156834620197153,-0.17308877834406566,1.0871761223181862
0.5216071047090061,0.47579119235816525,0.5199285866878263,0.47560045167394027,0.21887874996185208,-0.18661763359477535,1.098620563371685
0.522331919309061,0.4747611926633504,0.5206915494247262,0.4746086001159704,0.21028473769341094,-0.19840083010345777,1.0910214545121617
0.5230948820459609,0.4738074892422255,0.5214926602984711,0.4736548966948455,0.21444746238593715,-0.1955137791070285,1.0910214545121617
0.5238959929197058,0.4728919339579455,0.522255623035371,0.4727011932737205,0.22237006744590593,-0.18775902584917759,1.098620563371685
0.5246971037934507,0.4720145268105106,0.5230948820459609,0.4717474898525956,0.22901699880977833,-0.17893002105777156,1.0910214545121617
0.5256508072145756,0.4711371196630757,0.5239341410565508,0.47083193456831574,0.2333811456648458,-0.17033600878933075,1.1024658955656605
0.5266045106357005,0.4701834162419508,0.5247734000671407,0.46987823114719085,0.22539139988402956,-0.17456587420270397,1.098620563371685
0.5275200659199804,0.4692678609576708,0.5256508072145756,0.46900082399975584,0.21441389202551342,-0.18285775322733233,1.098620563371685
0.5285500656147955,0.4683141575365459,0.5265282143620105,0.46808526871547596,0.20071718497268587,-0.19004181035798207,1.1024658955656605
0.5295800653096103,0.46732230597857605,0.5274056215094454,0.46720786156804106,0.18557695242164374,-0.2001464888454847,1.1024658955656605
0.5305719168675802,0.46648304696798615,0.5283211767937253,0.46633045442060617,0.18806115909298993,-0.19537949766533413,1.1100650044251839
0.5316400646992401,0.46568193609424124,0.5292367320780054,0.46545304727317127,0.1928617206335641,-0.18524124881740778,1.1024658955656605
0.532593768120365,0.46488082522049634,0.5301904354991303,0.4646137882625814,0.2072634052552873,-0.1716788232062746,1.098620563371685
0.5335856196783348,0.46411786248359643,0.5311441389202551,0.4637745292519915,0.21565599536118651,-0.1622791222876675,1.1100650044251839
0.5345774712363047,0.4632786034730063,0.53209784234138,0.46293527024140135,0.215790276802881,-0.16274910733359782,1.1024658955656605
0.5355311746574296,0.4625156407361064,0.5330515457625049,0.46213415936765645,0.21971800897244198,-0.1599627674184393,1.098620563371685
0.5364848780785545,0.4616763817255165,0.5340433973204748,0.46133304849391155,0.20833765678884242,-0.17278664510025332,1.098620563371685
0.5374385814996794,0.4609134189886166,0.5350733970152897,0.46053193762016664,0.215790276802881,-0.1693624683370465,1.1062654499954223
0.5383922849208045,0.4600741599780266,0.5360652485732595,0.45973082674642163,0.20397350993377494,-0.18456984160893586,1.098620563371685
0.5393459883419294,0.4593493453779717,0.5370952482680744,0.4589678640095217,0.20823694570757167,-0.1817499313333537,1.098620563371685
0.5404522843104342,0.45866267891476176,0.5381252479628893,0.4581667531357768,0.22136295663319805,-0.16674398022400594,1.1100650044251839
0.5415204321420941,0.45789971617786185,0.5392315439313944,0.4574800866725669,0.21904660176397006,-0.16798608355967892,1.098620563371685
0.5425885799737542,0.45721304971465193,0.5402996917630543,0.456717123935667,0.2235450300607318,-0.16328623310037538,1.098620563371685
0.5437711722159491,0.456450086977752,0.5413678395947141,0.4559923093356121,0.21632740256965843,-0.16593829157383944,1.1100650044251839
0.5449537644581439,0.4558015686513871,0.5424741355632192,0.45526749473555717,0.22364574114200253,-0.15422223578600425,1.1024658955656605
0.5460600604266488,0.4550767540513322,0.5435804315317241,0.45458082827234725,0.21471602526932587,-0.16190984832300792,1.098620563371685
0.5472808008056886,0.45442823572496727,0.544724875637074,0.4538941618091372,0.21615955076754045,-0.15637073885311437,1.1024658955656605
0.5485015411847285,0.45370342112491224,0.5458693197424238,0.4531693472090823,0.20776696066164124,-0.16127201147495962,1.1177098910489212
0.5496841334269233,0.4530167546617023,0.5470137638477737,0.4524826807458724,0.20457777642139963,-0.16533402508621475,1.1139103366191594
0.5509430219428082,0.4523682363353374,0.5481963560899685,0.45183416241950747,0.20669270912808613,-0.16127201147495962,1.1100650044251839
0.5520493179113133,0.4516815698721275,0.5493789483321634,0.45114749595629755,0.2083040864284187,-0.16368907742545857,1.121509445478683
0.5531556138798182,0.45103305154576256,0.5505996887112032,0.45049897762993263,0.20907620471816157,-0.16697897274697104,1.1100650044251839
0.554300057985168,0.45042268135624264,0.5517822809533983,0.4498504593035675,0.21276894436475735,-0.16744895779290137,1.1100650044251839
0.5554826502273629,0.4497360148930325,0.5530411694692832,0.44920194097720256,0.20447706534012888,-0.17802362132633454,1.1177098910489212
0.5566270943327127,0.4490112002929776,0.554261909848323,0.44859157078768264,0.1955137791070285,-0.18930326242866302,1.1100650044251839
0.5578478347117528,0.44840083010345766,0.5555207983642079,0.4479430524613177,0.19088106936857208,-0.19487594225898008,1.1100650044251839
0.5590685750907927,0.44775231177709274,0.5567796868800927,0.4473326822717978,0.187389751884518,-0.20041505172887364,1.1100650044251839
0.5602893154698325,0.4471419415875728,0.5580767235328228,0.44672231208227786,0.18933683278908653,-0.20101931821649832,1.121509445478683
0.5615100558488724,0.4465315713980529,0.5593737601855526,0.44615009002960293,0.1842341380046999,-0.20675984984893336,1.1100650044251839
0.5627689443647572,0.44595934934537795,0.5606707968382825,0.445577867976928,0.19705801568651382,-0.1955137791070285,1.1100650044251839
0.5641041291543321,0.445425275429548,0.5620059816278573,0.4449674977874081,0.2009857478560746,-0.18916898098696866,1.121509445478683
0.5654774620807519,0.4448530533768731,0.5633030182805872,0.44439527573473314,0.2024292733542894,-0.18547624134037288,1.1100650044251839
0.5668126468703267,0.44439527573473314,0.564638203070162,0.4438612018189031,0.21609241004669322,-0.17141026032288587,1.1100650044251839
0.5681859797967468,0.4438612018189031,0.5660115359965818,0.44328897976622816,0.21944944608905304,-0.16597186193426317,1.1100650044251839
0.5694830164494766,0.44328897976622816,0.5673848689230017,0.44275490585039823,0.2152195806756798,-0.172316660054323,1.1100650044251839
0.5708563493758965,0.44275490585039823,0.5687582018494217,0.4422208319345683,0.2132724997711113,-0.1750022888882108,1.1100650044251839
0.5721152378917815,0.4422208319345683,0.5701315347758416,0.44168675801873836,0.21662953581347089,-0.177385784478286,1.1100650044251839
0.5734504226813564,0.44168675801873836,0.5715430158391066,0.4411526841029084,0.22203436384166997,-0.17486800744651632,1.1177098910489212
0.5747093111972412,0.4412671285134434,0.5729163487655264,0.4406567583239235,0.2323068941312907,-0.17070528275399033,1.1139103366191594
0.5759681997131261,0.44077120273445847,0.5743659779656363,0.44012268440809343,0.23368327890865803,-0.17419660023804429,1.1100650044251839
0.5773415326395459,0.4403134250923184,0.5758156071657461,0.4396267586291085,0.2427808465834529,-0.1679525131992553,1.1177098910489212
0.5787148655659657,0.43981749931333347,0.5772652363658559,0.43913083285012355,0.241773735770745,-0.17208166753135778,1.1139103366191594
0.5799737540818506,0.4393597216711935,0.5787148655659657,0.4386349070711386,0.24190801721243926,-0.17909787285988954,1.1139103366191594
0.5813470870082706,0.4388256477553636,0.5802026429029206,0.43817712942899867,0.23573107089449752,-0.18742332224494163,1.1100650044251839
0.5827585680715355,0.43829157383953365,0.5816904202398756,0.43768120365001373,0.2238135929441205,-0.20132145146031066,1.1291543321024202
0.5842081972716453,0.4378337961973937,0.5832163457136754,0.4372234260078738,0.22552568132572404,-0.19944151127658927,1.121509445478683
0.5857341227454451,0.43737601855525376,0.5847422711874752,0.43676564836573384,0.22216864528336444,-0.20172429578539386,1.1253547776726585
0.5872600482192449,0.4369182409131138,0.586268196661275,0.4363078707235939,0.22307504501480158,-0.1999450666829432,1.1329538865321818
0.5887478255561998,0.4364604632709739,0.5878322702719199,0.43585009308145395,0.22639851069673744,-0.1995086519974364,1.1253547776726585
0.5901974547563096,0.4360408337656789,0.5893963438825647,0.435392315439314,0.23099765007477036,-0.197628711813715,1.1253547776726585
0.5917233802301096,0.435544907986694,0.5909604174932097,0.43497268593401905,0.22639851069673744,-0.204544206060976,1.1329538865321818
0.5932111575670644,0.43512527848139904,0.5925626392406995,0.4345149082918791,0.22492141483809935,-0.20769981994079412,1.121509445478683
0.5948133793145542,0.4345912045655691,0.5941267128513443,0.43409527878658416,-0.27802972502822954,0.2616809595019378,1.2245094149601734
0.596453749198889,0.43409527878658416,0.5958815271462141,0.4336375011444441,-0.28450880458998384,0.2503006073183385,1.2283547471541492
0.5978652302621541,0.4335993530075991,0.5976363414410841,0.43314157536545916,-0.2797753837702567,0.2407330545976134,1.2473982970671713
0.599124118778039,0.43310342722861417,0.5993530075991089,0.4327219458601642,-0.2722891933957945,0.22720419934690383,1.2359538560136722
0.6002304147465438,0.4326456495864742,0.6010696737571337,0.43230231635486926,-0.2566454054383984,0.21924802392651155,1.2359538560136722
0.6015655995361187,0.43226416821802427,0.6027481917783135,0.4318445387127293,-0.23532822656941443,0.22871486556596587,1.2473982970671713
0.6029389324625385,0.4318826868495743,0.6043885616626483,0.43142490920743437,-0.22139652699362167,0.23536179692983783,1.2359538560136722
0.6043885616626483,0.43150120548112436,0.6059526352732931,0.4310052797021393,-0.21850947599719228,0.23824884792626744,1.2359538560136722
0.6058381908627581,0.4311197241126743,0.6075167088839382,0.43058565019684436,-0.2120975371562852,0.24315012054811236,1.239799188207648
0.6072496719260232,0.43077639088106934,0.609080782494583,0.4301660206915494,-0.19480880153813285,0.2573839533677176,1.239799188207648
0.608737449262978,0.4304712057863094,0.6105685598315378,0.42978453932309946,-0.1827570421460616,0.27285988952299567,1.2359538560136722
0.6102633747367778,0.4301660206915494,0.6120563371684926,0.4294030579546495,-0.17342448194830162,0.2887386700033572,1.2359538560136722
0.6119037446211126,0.42986083559678945,0.6135059663686024,0.42898342844935455,-0.16798608355967892,0.3044495986816005,1.2473982970671713
0.6134296700949124,0.4294412060914945,0.6149174474318673,0.4286019470809046,-0.19151890621662038,0.28695944090090664,1.2359538560136722
0.6148030030213323,0.42894528031250956,0.6162526322214423,0.42822046571245465,-0.21535386211737417,0.2637287514877775,1.239799188207648
0.6159474471266821,0.4284875026703696,0.6176641132847072,0.4278771324808497,-0.22512283700064084,0.24247871333964044,1.2473982970671713
0.6169774468214972,0.42806787316507466,0.618999298074282,0.42749565111239973,-0.23113193151646483,0.2229407635731071,1.239799188207648
0.6179311502426221,0.4276482436597797,0.6202963347270118,0.4271523178807948,-0.22445142979216892,0.21532029175695055,1.2359538560136722
0.618884853663747,0.42738120670186475,0.6215552232428969,0.4267708365123448,-0.20867336039307838,0.21861018707846314,1.239799188207648
0.6198385570848719,0.4270378734702598,0.6227759636219368,0.42642750328073986,-0.19480880153813285,0.22220221564378795,1.2435529648731956
0.620677816095462,0.42669454023865483,0.6239967040009766,0.4260841700491349,-0.19007538071840568,0.21323892941068756,1.239799188207648
0.6215552232428969,0.42635120700704987,0.6251792962431715,0.42574083681752994,-0.18413342692342904,0.20880764183477263,1.239799188207648
0.6224707785271768,0.4260078737754449,0.6263237403485213,0.42543565172277,-0.18399914548173468,0.20142216254158152,1.2435529648731956
0.6234626300851467,0.42566454054383995,0.6274300363170262,0.425092318491165,-0.18722190008240003,0.1972258674886318,1.2359538560136722
0.6245307779168066,0.425397503585925,0.6284600360118411,0.42478713339640506,-0.1752372814111759,0.21276894436475735,1.2359538560136722
0.6257515182958464,0.42513046662801,0.629566331980346,0.4244438001648001,-0.17634510330515463,0.22183294167912848,1.2473982970671713
0.6268959624011963,0.42478713339640506,0.630596331675161,0.42413861507004014,-0.1813135166478469,0.22498855555894637,1.2359538560136722
0.6278496658223212,0.4244819483016451,0.6315881832331309,0.42383342997527995,-0.18628192999053927,0.21988586077455996,1.2359538560136722
0.6286889248329111,0.42413861507004014,0.6325800347911008,0.42352824488052,-0.18661763359477535,0.21219824823755618,1.239799188207648
0.629413739432966,0.42383342997527995,0.6334955900753807,0.42322305978576,-0.1836298715170751,0.20424207281716367,1.2435529648731956
0.6301004058961761,0.423490096743675,0.6344111453596606,0.42295602282784506,-0.18688619647816407,0.19249244666890464,1.239799188207648
0.630787072359386,0.42318491164891503,0.6353267006439405,0.4226508377330851,-0.18722190008240003,0.18339487899410978,1.2359538560136722
0.631397442548906,0.42291787469100006,0.6361659596545306,0.4223838007751701,-0.17829218420972326,0.1832270271919918,1.2435529648731956
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
