x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5149311807611316,0.5823770867030855,0.30160679952391123,0.3147297585985901,0.3197912533951841,0.999993896298105,0.7247993408001954
0.5148548844874417,0.5823770867030855,0.3017212439344462,0.31572161015656,0.24768211920529803,0.999993896298105,0.7285988952299569
0.5149311807611316,0.5824533829767755,0.3018356883449812,0.31671346171452996,0.1857112338633382,0.999993896298105,0.7209997863704336
0.5148930326242867,0.5823770867030855,0.3019119846186712,0.31770531327249985,0.0995025482955414,0.999993896298105,0.7209997863704336
0.5149311807611316,0.5824152348399305,0.30210272530289617,0.3187734611041597,0.03612170781579027,0.999993896298105,0.7285988952299569
0.5148930326242867,0.5823770867030855,0.30221716971343116,0.3198416089358196,-0.04380932035279406,0.999993896298105,0.717154454176458
0.5148548844874417,0.5824533829767755,0.30233161412396614,0.32094790490432445,-0.10071108127079076,0.999993896298105,0.7285988952299569
0.5149311807611316,0.5823770867030855,0.3024460585345011,0.3220542008728293,-0.18953825495162813,0.999993896298105,0.7285988952299569
0.5149311807611316,0.5824152348399305,0.3025986510818811,0.3232367931150242,-0.261177404095584,0.999993896298105,0.7247993408001954
0.5149311807611316,0.5823770867030855,0.3027512436292611,0.32441938535721915,-0.33976561784722437,0.999993896298105,0.7209997863704336
0.5149311807611316,0.5824152348399305,0.3028656880397961,0.325640125736259,-0.4098941007721184,0.999993896298105,0.7285988952299569
0.5149311807611316,0.5824152348399305,0.30301828058717606,0.32689901425214396,-0.4845545823541979,0.999993896298105,0.7362437818536943
0.5148930326242867,0.5823770867030855,0.30313272499771104,0.3281579027680288,-0.5681447798089542,0.999993896298105,0.7209997863704336
0.5149311807611316,0.5823770867030855,0.303323465681936,0.32945493942075865,-0.6406231879634999,0.999993896298105,0.7247993408001954
0.5148930326242867,0.5824152348399305,0.303476058229316,0.3307901242103335,-0.7129337443159276,0.999993896298105,0.7362437818536943
0.5149311807611316,0.5824152348399305,0.303628650776696,0.33212530899990833,-0.7917233802301096,0.999993896298105,0.7247993408001954
0.5148930326242867,0.5824152348399305,0.30374309518723097,0.33346049378948317,-0.8663502914517656,0.999993896298105,0.7247993408001954
0.5148930326242867,0.5823770867030855,0.30397198400830094,0.3348719748527482,-0.9477584154789882,0.999993896298105,0.7247993408001954
0.5149311807611316,0.5823770867030855,0.3041245765556809,0.33628345591601316,-0.9999938962981049,0.999993896298105,0.7285988952299569
0.5148930326242867,0.5824152348399305,0.3042771691030609,0.337694936979278,-0.9999938962981049,0.999993896298105,0.7209997863704336
0.5148930326242867,0.5823770867030855,0.304467909787286,0.3391445661793878,-0.9999938962981049,0.999993896298105,0.717154454176458
0.5149311807611316,0.5824152348399305,0.30465865047151097,0.34063234351634264,-0.9999938962981049,0.999993896298105,0.7324442274239327
0.5148930326242867,0.5823770867030855,0.30481124301889095,0.34212012085329746,-0.9999938962981049,0.999993896298105,0.7209997863704336
0.5149311807611316,0.5824152348399305,0.30496383556627094,0.3436460463270974,-0.9999938962981049,0.999993896298105,0.7209997863704336
0.5148930326242867,0.5824152348399305,0.3051927243873409,0.3452482680745872,-0.9999938962981049,0.999993896298105,0.7247993408001954
0.5148930326242867,0.5823770867030855,0.3053834650715659,0.34677419354838723,-0.9999938962981049,0.999993896298105,0.7857753227332377
0.5149311807611316,0.5824152348399305,0.30557420575579086,0.348490859706412,-0.9999938962981049,0.999993896298105,0.7857753227332377
0.5148930326242867,0.5823770867030855,0.30576494644001584,0.3502456740012818,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5149311807611316,0.5824152348399305,0.3059938352610858,0.3520767845698416,-0.9999938962981049,0.999993896298105,0.804910428174688
0.5148930326242867,0.5824152348399305,0.3061845759453108,0.3539078951384015,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5148930326242867,0.5823770867030855,0.30637531662953577,0.3557390057069614,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5148930326242867,0.5824152348399305,0.30656605731376074,0.35764641254921115,-0.9999938962981049,0.999993896298105,0.804910428174688
0.5149311807611316,0.5824152348399305,0.3067567979979857,0.3595538193914609,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5149311807611316,0.5823770867030855,0.3069475386822109,0.3614993743705557,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5148930326242867,0.5824152348399305,0.3071001312295909,0.36344492934965056,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5148930326242867,0.5824152348399305,0.3072908719138159,0.3653904843287453,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5148930326242867,0.5824152348399305,0.30740531632435086,0.3674123355815302,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5148930326242867,0.5823770867030855,0.30759605700857584,0.36939603869746995,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5148930326242867,0.5823770867030855,0.3077486495559558,0.3714941862239447,-0.9999938962981049,0.999993896298105,0.804910428174688
0.5148930326242867,0.5824152348399305,0.3079012421033358,0.37359233375041967,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5148930326242867,0.5823770867030855,0.3080156865138708,0.37565233314004953,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5148930326242867,0.5823770867030855,0.30816827906125077,0.3777886288033693,-0.9999938962981049,0.999993896298105,0.804910428174688
0.5149311807611316,0.5823770867030855,0.30832087160863075,0.379924924466689,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5149311807611316,0.5823770867030855,0.30843531601916574,0.38209936826685376,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5148930326242867,0.5824152348399305,0.3085497604297007,0.3842738120670186,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5148930326242867,0.5823770867030855,0.3086260567033907,0.38648640400402856,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5149311807611316,0.5824152348399305,0.3087786492507707,0.3887371440778833,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5148930326242867,0.5823770867030855,0.3088930936613057,0.390949736014893,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5148930326242867,0.5824152348399305,0.30900753807184067,0.39327677236243785,-0.9999938962981049,0.999993896298105,0.8010650959807122
0.5148930326242867,0.5823770867030855,0.30908383434553066,0.3955275124362927,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5148930326242867,0.5824152348399305,0.30919827875606565,0.3978926969206824,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5149311807611316,0.5824152348399305,0.30923642689291064,0.40018158513138213,-0.9999938962981049,0.999993896298105,0.8010650959807122
0.5148930326242867,0.5823770867030855,0.30935087130344563,0.40258491775261696,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5149311807611316,0.5824152348399305,0.3094271675771356,0.4049501022370068,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5149311807611316,0.5824152348399305,0.3095034638508256,0.4073152867213965,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5148548844874417,0.5823770867030855,0.3095797601245156,0.4097567674794762,-0.9999938962981049,0.999993896298105,0.7972655415509506
0.5148930326242867,0.5824152348399305,0.3096179082613606,0.41219824823755613,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5148930326242867,0.5824152348399305,0.3096942045350506,0.41467787713248094,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5149311807611316,0.5824152348399305,0.3097323526718956,0.41719565416425064,-0.9999938962981049,0.999993896298105,0.804910428174688
0.5149311807611316,0.5824152348399305,0.3097705008087406,0.41967528305917534,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5148930326242867,0.5823770867030855,0.30984679708243057,0.42215491195410015,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5149311807611316,0.5824152348399305,0.30984679708243057,0.42474898525956006,-0.9999938962981049,0.999993896298105,0.804910428174688
0.5149311807611316,0.5824152348399305,0.30984679708243057,0.42726676229132976,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5148930326242867,0.5823770867030855,0.30992309335612056,0.42982268745994445,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5148930326242867,0.5824152348399305,0.30996124149296556,0.43241676076540425,-0.9999938962981049,0.999993896298105,0.7972655415509506
0.5149311807611316,0.5823770867030855,0.30996124149296556,0.43508713034455404,-0.9999938962981049,0.999993896298105,0.8087099826044496
0.5149311807611316,0.5824152348399305,0.30999938962981055,0.4377574999237037,-0.9999938962981049,0.999993896298105,0.7972655415509506
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.4403515732291634,-0.9999938962981049,0.999993896298105,0.8430433057649465
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.44325083162938317,-0.9999938962981049,0.999993896298105,0.8659321878719444
0.5148930326242867,0.5823770867030855,0.30999938962981055,0.44611194189275793,-0.9999938962981049,0.999993896298105,0.9155095065157017
0.5149311807611316,0.5823770867030855,0.30999938962981055,0.44920194097720256,-0.9999938962981049,0.999993896298105,0.9155095065157017
0.5148548844874417,0.5824152348399305,0.30999938962981055,0.4522537919248024,-0.9999938962981049,0.999993896298105,0.9231543931394391
0.5148930326242867,0.5823770867030855,0.30999938962981055,0.45526749473555717,-0.9999938962981049,0.999993896298105,0.9193548387096775
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.4581667531357768,-0.9999938962981049,0.999993896298105,0.9231543931394391
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.4610660115359966,-0.9999938962981049,0.999993896298105,0.9231543931394391
0.5149311807611316,0.5823770867030855,0.30999938962981055,0.46388897366252646,-0.9999938962981049,0.999993896298105,0.9383983886226996
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.46655934324167614,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.4691534165471358,-0.9999938962981049,0.999993896298105,0.9231543931394391
0.5148930326242867,0.5823770867030855,0.30999938962981055,0.47170934171575063,-0.9999938962981049,0.999993896298105,0.9383983886226996
0.5148548844874417,0.5823770867030855,0.30999938962981055,0.47415082247383045,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5148548844874417,0.5824152348399305,0.30999938962981055,0.47647785882137517,-0.9999938962981049,0.999993896298105,0.9307992797631763
0.5148930326242867,0.5823770867030855,0.30999938962981055,0.4787285988952299,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5148548844874417,0.5823770867030855,0.30999938962981055,0.48090304269539474,-0.9999938962981049,0.999993896298105,0.9345988341929381
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.4830011902218695,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5148930326242867,0.5823770867030855,0.30999938962981055,0.48498489333780936,-0.9999938962981049,0.999993896298105,0.9307992797631763
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.48685415204321414,-0.9999938962981049,0.999993896298105,0.9345988341929381
0.5148930326242867,0.5823770867030855,0.30999938962981055,0.4886852626117739,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.49044007690664393,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5148930326242867,0.5824533829767755,0.30999938962981055,0.4921567430646687,-0.9999938962981049,0.999993896298105,0.9383983886226996
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.49372081667531365,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5149311807611316,0.5823770867030855,0.30999938962981055,0.49520859401226847,-0.9999938962981049,0.999993896298105,0.9231543931394391
0.5148930326242867,0.5823770867030855,0.30999938962981055,0.4966200750755333,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.49799340800195313,-0.9999938962981049,0.999993896298105,0.9383983886226996
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.4992522965178381,-0.9999938962981049,0.999993896298105,0.9231543931394391
0.5148930326242867,0.5823770867030855,0.30999938962981055,0.5004730368968779,-0.9999938962981049,0.999993896298105,0.9307992797631763
0.5149311807611316,0.5823770867030855,0.30999938962981055,0.5016174810022278,-0.9999938962981049,0.999993896298105,0.9383983886226996
0.5148930326242867,0.5823770867030855,0.30999938962981055,0.5026474806970427,-0.9999938962981049,0.999993896298105,0.9231543931394391
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.5036011841181678,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5149311807611316,0.5824152348399305,0.30999938962981055,0.5045167394024477,-0.9999938962981049,0.999993896298105,0.9345988341929381
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.5053559984130376,-0.9999938962981049,0.999993896298105,0.9307992797631763
0.5149311807611316,0.5824152348399305,0.30999938962981055,0.5061189611499375,-0.9999938962981049,0.999993896298105,0.9345988341929381
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.5068056276131474,-0.9999938962981049,0.999993896298105,0.9307992797631763
0.5149311807611316,0.5824152348399305,0.30999938962981055,0.5074541459395123,-0.9999938962981049,0.999993896298105,0.9383983886226996
0.5148930326242867,0.5823770867030855,0.30999938962981055,0.5079882198553423,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5148930326242867,0.5823770867030855,0.30999938962981055,0.5084841456343272,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5148930326242867,0.5823770867030855,0.30999938962981055,0.5089037751396221,-0.9999938962981049,0.999993896298105,0.9383983886226996
0.5149311807611316,0.5823770867030855,0.30999938962981055,0.5092852565080721,-0.9999938962981049,0.999993896298105,0.9307992797631763
0.5148930326242867,0.5824152348399305,0.30999938962981055,0.5095522934659871,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5149311807611316,0.5824152348399305,0.30999938962981055,0.509781182287057,-0.9999938962981049,0.999993896298105,0.9345988341929381
