x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.22672200689718314,0.5369045075838494,0.3061845759453108,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.22672200689718314,0.5368663594470044,0.30549790948210087,0.2999664296395764,0.999993896298105,0.999993896298105,0.9422437208166754
0.22672200689718314,0.5368663594470044,0.30484939115573595,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.22672200689718314,0.5368282113101595,0.3042390209662159,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.22668385876033814,0.5368663594470044,0.303666798913541,0.2999664296395764,0.999993896298105,0.999993896298105,0.9422437208166754
0.22676015503402813,0.5367900631733145,0.30313272499771104,0.2999664296395764,0.999993896298105,0.999993896298105,0.9498428296761986
0.22672200689718314,0.5368663594470044,0.3026367992187261,0.2999664296395764,0.999993896298105,0.999993896298105,0.946043275246437
0.22672200689718314,0.5368282113101595,0.30217902157658616,0.2999664296395764,0.999993896298105,0.999993896298105,0.946043275246437
0.22672200689718314,0.5368282113101595,0.3017975402081362,0.2999664296395764,0.999993896298105,0.999993896298105,0.957487716299936
0.22672200689718314,0.5368282113101595,0.30141605883968625,0.2999664296395764,0.999993896298105,0.999993896298105,0.9498428296761986
0.22676015503402813,0.5368663594470044,0.3011108737449263,0.2999664296395764,0.999993896298105,0.999993896298105,0.946043275246437
0.22672200689718314,0.5368282113101595,0.3008056886501663,0.3000045777764214,0.999993896298105,0.999993896298105,0.9498428296761986
0.22672200689718314,0.5368663594470044,0.30057679982909635,0.3000045777764214,0.999993896298105,0.999993896298105,0.957487716299936
0.22672200689718314,0.5368663594470044,0.3003479110080264,0.3000045777764214,0.999993896298105,0.999993896298105,0.946043275246437
0.22672200689718314,0.5368663594470044,0.3001953184606464,0.3000045777764214,0.999993896298105,0.999993896298105,0.9536881618701742
0.22676015503402813,0.5368663594470044,0.3000808740501114,0.3000045777764214,0.999993896298105,0.999993896298105,0.9651326029236731
0.22672200689718314,0.5368663594470044,0.3000045777764214,0.3000045777764214,0.999993896298105,0.999993896298105,0.99946592608417
0.22672200689718314,0.5368663594470044,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,1.0147099215674307
0.22668385876033814,0.5368663594470044,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,1.0299539170506913
0.22676015503402813,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0223548081911678
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0223548081911678
0.22676015503402813,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0223548081911678
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0337992492446668
0.22664571062349315,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0261543626209295
0.22668385876033814,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0299539170506913
0.22676015503402813,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0375988036744286
0.22672200689718314,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0299539170506913
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0337992492446668
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0375988036744286
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0337992492446668
0.22672200689718314,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0375988036744286
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0413983581041903
0.22676015503402813,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0032654805139316
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.99946592608417
0.22676015503402813,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.9956205938901944
0.22668385876033814,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0032654805139316
0.22672200689718314,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.99946592608417
0.22672200689718314,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.99946592608417
0.22668385876033814,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.99946592608417
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0032654805139316
0.22672200689718314,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.99946592608417
0.22668385876033814,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.0032654805139316
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,1.010910367137669
0.22672200689718314,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.9612872707296976
0.22672200689718314,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.957487716299936
0.22672200689718314,0.5369045075838494,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.968886379589221
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.9612872707296976
0.22676015503402813,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.9536881618701742
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.9612872707296976
0.22676015503402813,0.5369045075838494,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.9651326029236731
0.22672200689718314,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.9612872707296976
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.9612872707296976
0.22672200689718314,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.968886379589221
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.957487716299936
0.22672200689718314,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.9651326029236731
0.22676015503402813,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.968886379589221
0.22672200689718314,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.9612872707296976
0.22668385876033814,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.9612872707296976
0.22668385876033814,0.5368282113101595,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.957487716299936
0.22672200689718314,0.5368663594470044,0.29989013336588644,0.3000045777764214,0.999993896298105,0.999993896298105,0.9727317117831965
0.22668385876033814,0.5368282113101595,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.957487716299936
0.22672200689718314,0.5368663594470044,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9612872707296976
0.22668385876033814,0.5368282113101595,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9727317117831965
0.22672200689718314,0.5368282113101595,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9612872707296976
0.22672200689718314,0.5368663594470044,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9612872707296976
0.22676015503402813,0.5368282113101595,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9651326029236731
0.22672200689718314,0.5368663594470044,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9612872707296976
0.22676015503402813,0.5368282113101595,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9651326029236731
0.22672200689718314,0.5368282113101595,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9651326029236731
0.22676015503402813,0.5368282113101595,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.976577043977172
0.22672200689718314,0.5368663594470044,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9651326029236731
0.22676015503402813,0.5368663594470044,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9651326029236731
0.22668385876033814,0.5369045075838494,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.946043275246437
0.22676015503402813,0.5368282113101595,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9383983886226996
0.22672200689718314,0.5368663594470044,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9307992797631763
0.22672200689718314,0.5368663594470044,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9345988341929381
0.22672200689718314,0.5368663594470044,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.9422437208166754
0.22676015503402813,0.5368663594470044,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,1.2779320657979065
0.22672200689718314,0.5368663594470044,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,1.121509445478683
0.22668385876033814,0.5368282113101595,0.29992828150273143,0.3000045777764214,0.999993896298105,0.999993896298105,0.717154454176458
0.22676015503402813,0.5368663594470044,0.2999664296395764,0.3000045777764214,0.999993896298105,0.999993896298105,0.717154454176458
0.22672200689718314,0.5368663594470044,0.3000045777764214,0.3000045777764214,0.999993896298105,0.999993896298105,0.717154454176458
0.22672200689718314,0.5368663594470044,0.3000427259132664,0.3000427259132664,0.999993896298105,0.999993896298105,0.7247993408001954
0.22672200689718314,0.5368282113101595,0.3000808740501114,0.3000808740501114,0.999993896298105,0.999993896298105,0.7209997863704336
0.22672200689718314,0.5368663594470044,0.3002334665974914,0.3000808740501114,0.999993896298105,0.999993896298105,0.7133548997466964
0.22676015503402813,0.5368663594470044,0.3003479110080264,0.3001571703238014,0.999993896298105,0.999993896298105,0.7209997863704336
0.22672200689718314,0.5368282113101595,0.30050050355540636,0.3001953184606464,0.999993896298105,0.999993896298105,0.7324442274239327
0.22672200689718314,0.5368663594470044,0.30065309610278634,0.3002716147343364,0.999993896298105,0.999993896298105,0.7133548997466964
0.22672200689718314,0.5368282113101595,0.3008438367870113,0.3003479110080264,0.999993896298105,0.999993896298105,0.7209997863704336
0.22668385876033814,0.5368282113101595,0.3010345774712363,0.30042420728171637,0.999993896298105,0.999993896298105,0.7285988952299569
0.22672200689718314,0.5368282113101595,0.30126346629230627,0.30050050355540636,0.999993896298105,0.999993896298105,0.717154454176458
0.22672200689718314,0.5368663594470044,0.30153050325022124,0.30061494796594135,0.999993896298105,0.999993896298105,0.7209997863704336
0.22668385876033814,0.5368663594470044,0.3017975402081362,0.30069124423963134,0.999993896298105,0.999993896298105,0.7209997863704336
0.22672200689718314,0.5368282113101595,0.30210272530289617,0.3008056886501663,0.999993896298105,0.999993896298105,0.7209997863704336
0.22672200689718314,0.5368663594470044,0.30240791039765613,0.3009582811975463,0.999993896298105,0.999993896298105,0.7133548997466964
0.22676015503402813,0.5368282113101595,0.3027512436292611,0.3010727256080813,0.999993896298105,0.999993896298105,0.7209997863704336
0.22672200689718314,0.5368663594470044,0.30309457686086605,0.3012253181554613,0.999993896298105,0.999993896298105,0.7247993408001954
0.22672200689718314,0.5368663594470044,0.303476058229316,0.30130161442915127,0.999993896298105,0.999993896298105,0.7209997863704336
0.22672200689718314,0.5368282113101595,0.30389568773461095,0.30149235511337624,0.999993896298105,0.999993896298105,0.717154454176458
0.22676015503402813,0.5368282113101595,0.3043153172399059,0.3016830957976012,0.999993896298105,0.999993896298105,0.7285988952299569
0.22672200689718314,0.5368663594470044,0.30473494674520096,0.3018356883449812,0.999993896298105,0.999993896298105,0.717154454176458
0.22668385876033814,0.5368282113101595,0.3052308725241859,0.3020264290292062,0.999993896298105,0.999993896298105,0.7209997863704336
0.22672200689718314,0.5368663594470044,0.30568865016632585,0.30217902157658616,0.999993896298105,0.999993896298105,0.7133548997466964
0.22668385876033814,0.5368282113101595,0.3061845759453108,0.30236976226081114,0.999993896298105,0.999993896298105,0.717154454176458
0.22672200689718314,0.5368663594470044,0.3067186498611407,0.3025223548081911,0.999993896298105,0.999993896298105,0.717154454176458
0.22672200689718314,0.5368663594470044,0.3072908719138159,0.3027893917661061,0.999993896298105,0.999993896298105,0.7133548997466964
0.22672200689718314,0.5368282113101595,0.3078630939664908,0.30298013245033106,0.999993896298105,0.999993896298105,0.7285988952299569
0.22672200689718314,0.5368282113101595,0.30843531601916574,0.30320902127140104,0.999993896298105,0.999993896298105,0.7133548997466964
0.22672200689718314,0.5368663594470044,0.30904568620868567,0.303437910092471,0.999993896298105,0.999993896298105,0.7247993408001954
