x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5786385692922758,0.6334574419385357,0.510048219244972,0.30999938962981055,0.999993896298105,0.999993896298105,0.9727317117831965
0.5786385692922758,0.6335337382122257,0.510048219244972,0.30999938962981055,0.999993896298105,0.999993896298105,0.9651326029236731
0.5786767174291207,0.6334574419385357,0.510048219244972,0.30999938962981055,0.999993896298105,0.999993896298105,0.9651326029236731
0.5786385692922758,0.6334574419385357,0.510048219244972,0.30999938962981055,0.999993896298105,0.999993896298105,0.968886379589221
0.5786385692922758,0.6334955900753807,0.510048219244972,0.30999938962981055,0.999993896298105,0.999993896298105,0.9422437208166754
0.5786385692922758,0.6334574419385357,0.510048219244972,0.30999938962981055,0.999993896298105,0.999993896298105,0.9345988341929381
0.5786767174291207,0.6334574419385357,0.510048219244972,0.30999938962981055,0.999993896298105,0.999993896298105,0.9345988341929381
0.5786767174291207,0.6334574419385357,0.510048219244972,0.30999938962981055,0.999993896298105,0.999993896298105,0.946043275246437
0.5786385692922758,0.6334574419385357,0.510048219244972,0.30999938962981055,0.999993896298105,0.999993896298105,1.1901760917996764
0.5786385692922758,0.6334955900753807,0.510048219244972,0.30999938962981055,0.999993896298105,0.999993896298105,1.205465865047151
0.5786385692922758,0.6334574419385357,0.510048219244972,0.30999938962981055,0.999993896298105,0.999993896298105,0.717154454176458
0.5786385692922758,0.6334574419385357,0.510048219244972,0.30999938962981055,0.999993896298105,0.999993896298105,0.7209997863704336
0.5786385692922758,0.6334574419385357,0.510010071108127,0.30999938962981055,0.999993896298105,0.999993896298105,0.717154454176458
0.5786767174291207,0.6334192938016907,0.509971922971282,0.30996124149296556,0.999993896298105,0.999993896298105,0.717154454176458
0.5786767174291207,0.6334574419385357,0.509933774834437,0.30992309335612056,0.999993896298105,0.999993896298105,0.7362437818536943
0.5786385692922758,0.6334955900753807,0.509857478560747,0.30984679708243057,0.999993896298105,0.999993896298105,0.7209997863704336
0.5786767174291207,0.6334574419385357,0.509781182287057,0.30984679708243057,0.999993896298105,0.999993896298105,0.7133548997466964
0.5786767174291207,0.6334574419385357,0.5096667378765221,0.3097705008087406,0.999993896298105,0.999993896298105,0.7285988952299569
0.5786385692922758,0.6334574419385357,0.5095904416028321,0.3097323526718956,0.999993896298105,0.999993896298105,0.7209997863704336
0.5786385692922758,0.6334192938016907,0.5094378490554521,0.3096560563982056,0.999993896298105,0.999993896298105,0.717154454176458
0.5786385692922758,0.6334574419385357,0.5093234046449171,0.3095797601245156,0.999993896298105,0.999993896298105,0.7247993408001954
0.5786385692922758,0.6334574419385357,0.5091708120975371,0.3095034638508256,0.999993896298105,0.999993896298105,0.7247993408001954
0.5786004211554308,0.6334574419385357,0.5089800714133121,0.3093890194402906,0.999993896298105,0.999993896298105,0.7209997863704336
0.5786385692922758,0.6334955900753807,0.5088274788659322,0.30923642689291064,0.999993896298105,0.999993896298105,0.717154454176458
0.5786385692922758,0.6334574419385357,0.5085985900448622,0.30916013061922065,0.999993896298105,0.999993896298105,0.7324442274239327
0.5786767174291207,0.6334955900753807,0.5084078493606372,0.30904568620868567,0.999993896298105,0.999993896298105,0.717154454176458
0.5786385692922758,0.6334574419385357,0.5081789605395672,0.3089312417981507,0.999993896298105,0.999993896298105,0.717154454176458
0.5786385692922758,0.6334955900753807,0.5079119235816523,0.3087786492507707,0.999993896298105,0.999993896298105,0.7285988952299569
0.5786767174291207,0.6334955900753807,0.5076830347605823,0.3086260567033907,0.999993896298105,0.999993896298105,0.7209997863704336
0.5786767174291207,0.6334574419385357,0.5074159978026673,0.30847346415601073,0.999993896298105,0.999993896298105,0.717154454176458
0.5786004211554308,0.6334955900753807,0.5071108127079074,0.30832087160863075,0.999993896298105,0.999993896298105,0.717154454176458
0.5786004211554308,0.6334574419385357,0.5068437757499924,0.30816827906125077,0.999993896298105,0.999993896298105,0.717154454176458
0.5786385692922758,0.6334955900753807,0.5065385906552324,0.3079775383770258,0.999993896298105,0.999993896298105,0.7209997863704336
0.5786767174291207,0.6334574419385357,0.5061952574236275,0.3077867976928008,0.999993896298105,0.999993896298105,0.7133548997466964
0.5786385692922758,0.6334955900753807,0.5058519241920225,0.30759605700857584,0.999993896298105,0.999993896298105,0.7285988952299569
0.5786767174291207,0.6334192938016907,0.5055085909604176,0.30740531632435086,0.999993896298105,0.999993896298105,0.7209997863704336
0.5786385692922758,0.6334574419385357,0.5051271095919676,0.3072145756401259,0.999993896298105,0.999993896298105,0.7133548997466964
0.5786385692922758,0.6334574419385357,0.5047456282235177,0.3069856868190559,0.999993896298105,0.999993896298105,0.7247993408001954
0.5786385692922758,0.6334955900753807,0.5043641468550677,0.3067949461348307,0.999993896298105,0.999993896298105,0.7209997863704336
0.5786767174291207,0.6334955900753807,0.5039445173497727,0.30656605731376074,0.999993896298105,0.999993896298105,0.717154454176458
0.5786385692922758,0.6334574419385357,0.5035248878444778,0.30633716849269077,0.999993896298105,0.999993896298105,0.717154454176458
0.5786767174291207,0.6334955900753807,0.5031052583391828,0.3060701315347758,0.999993896298105,0.999993896298105,0.7247993408001954
0.5786767174291207,0.6334955900753807,0.5026474806970427,0.30584124271370583,0.999993896298105,0.999993896298105,0.717154454176458
0.5786385692922758,0.6334574419385357,0.5021897030549027,0.30557420575579086,0.999993896298105,0.999993896298105,0.717154454176458
0.5786385692922758,0.6334574419385357,0.5016937772759178,0.3053071687978759,0.999993896298105,0.999993896298105,0.7247993408001954
0.5786767174291207,0.6334574419385357,0.5012359996337779,0.3050401318399609,0.999993896298105,0.999993896298105,0.717154454176458
0.5786385692922758,0.6334574419385357,0.5007400738547929,0.30477309488204596,0.999993896298105,0.999993896298105,0.7209997863704336
0.5786385692922758,0.6334574419385357,0.500205999938963,0.304506057924131,0.999993896298105,0.999993896298105,0.7820215460676901
0.5786385692922758,0.6334955900753807,0.49963377788628804,0.3042008728293709,0.999993896298105,0.999993896298105,0.7857753227332377
0.5786385692922758,0.6334574419385357,0.499023407696768,0.30389568773461095,0.999993896298105,0.999993896298105,0.7934659871211891
0.5786385692922758,0.6334955900753807,0.4984130375072481,0.303590502639851,0.999993896298105,0.999993896298105,0.7934659871211891
0.5786385692922758,0.6334574419385357,0.49776451918088316,0.303285317545091,0.999993896298105,0.999993896298105,0.804910428174688
0.5786767174291207,0.6334574419385357,0.49711600085451824,0.30298013245033106,0.999993896298105,0.999993896298105,0.7934659871211891
0.5786767174291207,0.6334574419385357,0.4964674825281533,0.3027130954924161,0.999993896298105,0.999993896298105,0.7896206549272133
0.5786767174291207,0.6334955900753807,0.4957808160649434,0.3024460585345011,0.999993896298105,0.999993896298105,0.8010650959807122
0.5786767174291207,0.6334574419385357,0.4950941496017335,0.30221716971343116,0.999993896298105,0.999993896298105,0.7934659871211891
0.5787148655659657,0.6334574419385357,0.49436933500167857,0.3019882808923612,0.999993896298105,0.999993896298105,0.7934659871211891
0.5786767174291207,0.6334574419385357,0.49364452040162365,0.3017593920712912,0.999993896298105,0.999993896298105,0.7896206549272133
0.5786385692922758,0.6334574419385357,0.49291970580156863,0.30156865138706623,0.999993896298105,0.999993896298105,0.7934659871211891
0.5786767174291207,0.6334192938016907,0.4921567430646687,0.30137791070284126,0.999993896298105,0.999993896298105,0.7896206549272133
0.5786767174291207,0.6334574419385357,0.4913937803277688,0.3011871700186163,0.999993896298105,0.999993896298105,0.7934659871211891
0.5786767174291207,0.6334574419385357,0.4905926694540239,0.3010345774712363,0.999993896298105,0.999993896298105,0.8010650959807122
0.5787148655659657,0.6334574419385357,0.489791558580279,0.3008819849238563,0.999993896298105,0.999993896298105,0.7896206549272133
0.5786767174291207,0.6334192938016907,0.4889522995696889,0.30069124423963134,0.999993896298105,0.999993896298105,0.7896206549272133
0.5787148655659657,0.6333429975280007,0.488074892422254,0.30061494796594135,0.999993896298105,0.999993896298105,0.8010650959807122
0.5787148655659657,0.6334192938016907,0.4872737815485091,0.30050050355540636,0.999993896298105,0.999993896298105,0.7934659871211891
0.5787148655659657,0.6333429975280007,0.4864345225379192,0.3003860591448714,0.999993896298105,0.999993896298105,0.7934659871211891
0.5787530137028107,0.6333429975280007,0.4855189672536393,0.3003097628711814,0.999993896298105,0.999993896298105,0.7896206549272133
0.5787911618396557,0.6333429975280007,0.4846415601062044,0.3001953184606464,0.999993896298105,0.999993896298105,0.7934659871211891
0.5787911618396557,0.6333429975280007,0.4837260048219245,0.3001571703238014,0.999993896298105,0.999993896298105,0.7934659871211891
0.5787530137028107,0.6333048493911557,0.4828104495376445,0.3000808740501114,0.999993896298105,0.999993896298105,0.7934659871211891
0.5788293099765007,0.6333048493911557,0.48185674611651963,0.3000427259132664,0.999993896298105,0.999993896298105,0.8010650959807122
0.5788293099765007,0.6332667012543107,0.48090304269539474,0.3000045777764214,0.999993896298105,0.999993896298105,0.7934659871211891
0.5788293099765007,0.6332667012543107,0.47994933927426986,0.3000045777764214,0.999993896298105,0.999993896298105,0.846842860194708
0.5789437543870357,0.6332285531174657,0.4788811914426099,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5789056062501907,0.6331522568437757,0.47781304361095,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5789437543870357,0.6331141087069307,0.47670674764244514,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5789437543870357,0.6331141087069307,0.47560045167394027,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5790200506607257,0.6330378124332408,0.4744560075685904,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5790963469344157,0.6329233680227058,0.47327341532639544,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5791344950712607,0.6328470717490158,0.4721289712210456,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5792107913449507,0.6327326273384808,0.4709463789788507,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5792489394817957,0.6326944792016358,0.46976378673665575,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5793252357554857,0.6325800347911008,0.4685430463576159,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5794396801660207,0.6324655903805658,0.46728415784173105,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5795159764397106,0.6322748496963408,0.4660252693258462,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5795922727134006,0.6321985534226509,0.46476638080996135,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5797067171239356,0.6320078127384259,0.4634693441572313,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5798211615344706,0.6318170720542009,0.46217230750450145,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5799356059450056,0.6315881832331309,0.4608752708517716,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5800881984923856,0.631397442548906,0.45950193792535166,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5801644947660756,0.631168553727836,0.4581286049989318,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5803552354503005,0.630863368633076,0.456793420209357,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5805078279976805,0.630634479812006,0.45542008728293715,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5806604205450605,0.6302911465804011,0.4540086062196723,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5808130130924405,0.6299859614856409,0.4525971251564074,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5810037537766657,0.629604480117191,0.45118564409314255,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5811563463240457,0.629222998748741,0.4497360148930325,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5814233832819606,0.628803369243446,0.4482482375560777,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5815759758293406,0.6283837397381511,0.44679860835596785,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5818048646504106,0.6279259620960111,0.44531083101901303,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5820337534714806,0.6274300363170262,0.4437849055452131,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5822244941557055,0.6268959624011963,0.4422589800714133,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5824915311136205,0.6263237403485213,0.44073305459761347,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5827967162083805,0.6257896664326914,0.43916898098696855,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5831400494399854,0.6251792962431715,0.43756675923947874,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.5833689382610554,0.6245689260536516,0.43596453749198893,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5837504196295054,0.6239204077272866,0.43436231574449913,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5840174565874203,0.6232337412640767,0.4327219458601642,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.5843607898190253,0.6225470748008668,0.4310815759758293,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
