x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5237434003723258,0.5787530137028107,0.3001953184606464,0.3016449476607562,0.999993896298105,0.999993896298105,0.717154454176458
0.5237052522354808,0.5787911618396557,0.3001953184606464,0.3020264290292062,0.999993896298105,0.999993896298105,0.7209997863704336
0.5237434003723258,0.5787911618396557,0.3002716147343364,0.30240791039765613,0.999993896298105,0.999993896298105,0.7247993408001954
0.5237434003723258,0.5787911618396557,0.3003097628711814,0.3028275399029511,0.999993896298105,0.999993896298105,0.717154454176458
0.5237052522354808,0.5787911618396557,0.3003479110080264,0.30324716940824603,0.999993896298105,0.999993896298105,0.717154454176458
0.5236671040986358,0.5787911618396557,0.3003860591448714,0.30374309518723097,0.999993896298105,0.999993896298105,0.7362437818536943
0.5237052522354808,0.5787911618396557,0.30046235541856137,0.3042771691030609,0.9570909756767483,0.999993896298105,0.717154454176458
0.5237052522354808,0.5787530137028107,0.30053865169225136,0.30481124301889095,0.8948515274513993,0.999993896298105,0.7209997863704336
0.5236671040986358,0.5787530137028107,0.30057679982909635,0.3054216132084109,0.8299264503921628,0.999993896298105,0.7285988952299569
0.5237052522354808,0.5787530137028107,0.30065309610278634,0.3059938352610858,0.771782586138493,0.999993896298105,0.7209997863704336
0.5236671040986358,0.5787530137028107,0.30069124423963134,0.30664235358745073,0.7098788415173802,0.999993896298105,0.7209997863704336
0.5237434003723258,0.5788293099765007,0.3008056886501663,0.3073290200506609,0.6544541764580218,0.999993896298105,0.7209997863704336
0.5237052522354808,0.5787911618396557,0.3008819849238563,0.3080156865138708,0.5839228492080448,0.999993896298105,0.7285988952299569
0.5237434003723258,0.5787530137028107,0.3009582811975463,0.3087786492507707,0.512283700064089,0.999993896298105,0.7209997863704336
0.5237052522354808,0.5787911618396557,0.3010345774712363,0.3095416119876706,0.447727896969512,0.999993896298105,0.7209997863704336
0.5237052522354808,0.5787530137028107,0.3011490218817713,0.3103427228614155,0.3743095187231058,0.999993896298105,0.7362437818536943
0.5237052522354808,0.5787911618396557,0.3012253181554613,0.3111438337351604,0.3109286782433547,0.999993896298105,0.7209997863704336
0.5237434003723258,0.5787911618396557,0.30130161442915127,0.3120212408825953,0.24127018036439107,0.999993896298105,0.7209997863704336
0.5236671040986358,0.5787911618396557,0.30141605883968625,0.3128986480300302,0.17235023041474662,0.999993896298105,0.7400433362834559
0.5237052522354808,0.5787530137028107,0.30153050325022124,0.3138523514511551,0.0934934537797174,0.999993896298105,0.7209997863704336
0.5237434003723258,0.5787530137028107,0.3016449476607562,0.3147297585985901,0.02625202185125275,0.999993896298105,0.7209997863704336
0.5237052522354808,0.5787911618396557,0.3017212439344462,0.31572161015656,-0.04145939512314234,0.999993896298105,0.717154454176458
0.5237434003723258,0.5787911618396557,0.3018356883449812,0.31671346171452996,-0.11726126895962397,0.999993896298105,0.7324442274239327
0.5237434003723258,0.5787530137028107,0.3019119846186712,0.31774346140934484,-0.19225745414593953,0.999993896298105,0.7209997863704336
0.5237434003723258,0.5787530137028107,0.30210272530289617,0.3187734611041597,-0.2670186468092899,0.999993896298105,0.7209997863704336
0.5237052522354808,0.5787530137028107,0.30221716971343116,0.3198797570726646,-0.3381878109073152,0.999993896298105,0.7285988952299569
0.5237434003723258,0.5787530137028107,0.30233161412396614,0.32098605304116945,-0.41271401104770045,0.999993896298105,0.7247993408001954
0.5237434003723258,0.5787530137028107,0.3024842066713461,0.3220542008728293,-0.48196966460158086,0.999993896298105,0.7324442274239327
0.5237434003723258,0.5787530137028107,0.3025986510818811,0.3232749412518692,-0.5566972869045077,0.999993896298105,0.7209997863704336
0.5237434003723258,0.5787911618396557,0.3027512436292611,0.32445753349406414,-0.6259193700979645,0.999993896298105,0.7209997863704336
0.5237052522354808,0.5787148655659657,0.3028656880397961,0.325678273873104,-0.7195806756797998,0.999993896298105,0.7285988952299569
0.5237434003723258,0.5787530137028107,0.30301828058717606,0.32689901425214396,-0.7823236793115025,0.999993896298105,0.7247993408001954
0.5237815485091708,0.5787148655659657,0.30313272499771104,0.3281579027680288,-0.8660145878475296,0.999993896298105,0.7400433362834559
0.5237434003723258,0.5787530137028107,0.303323465681936,0.32949308755760365,-0.9397350993377485,0.999993896298105,0.7285988952299569
0.5237052522354808,0.5787530137028107,0.303476058229316,0.3307901242103335,-0.9999938962981049,0.999993896298105,0.7247993408001954
0.5237815485091708,0.5787148655659657,0.303628650776696,0.3321634571367533,-0.9999938962981049,0.999993896298105,0.7209997863704336
0.5237434003723258,0.5787530137028107,0.30374309518723097,0.33349864192632817,-0.9999938962981049,0.999993896298105,0.7209997863704336
0.5237434003723258,0.5787530137028107,0.30397198400830094,0.3348719748527482,-0.9999938962981049,0.999993896298105,0.717154454176458
0.5237815485091708,0.5787530137028107,0.3041245765556809,0.33628345591601316,-0.9999938962981049,0.999993896298105,0.7247993408001954
0.5237815485091708,0.5787530137028107,0.3042771691030609,0.337694936979278,-0.9999938962981049,0.999993896298105,0.7285988952299569
0.5237815485091708,0.5787530137028107,0.304467909787286,0.3391445661793878,-0.9999938962981049,0.999993896298105,0.7209997863704336
0.5237434003723258,0.5787148655659657,0.304620502334666,0.34063234351634264,-0.9999938962981049,0.999993896298105,0.7209997863704336
0.5237815485091708,0.5787530137028107,0.30481124301889095,0.34215826899014246,-0.9999938962981049,0.999993896298105,0.7362437818536943
0.5237815485091708,0.5787148655659657,0.30496383556627094,0.3436841944639424,-0.9999938962981049,0.999993896298105,0.717154454176458
0.5237815485091708,0.5787148655659657,0.3051927243873409,0.3452101199377422,-0.9999938962981049,0.999993896298105,0.7209997863704336
0.5237815485091708,0.5787148655659657,0.3053834650715659,0.34681234168523223,-0.9999938962981049,0.999993896298105,0.7972655415509506
0.5237815485091708,0.5787148655659657,0.30557420575579086,0.348529007843257,-0.9999938962981049,0.999993896298105,0.7857753227332377
0.5238196966460158,0.5786767174291207,0.30580309457686083,0.3503219702749718,-0.9999938962981049,0.999993896298105,0.7972655415509506
0.5237815485091708,0.5786767174291207,0.3059938352610858,0.3521530808435316,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5237815485091708,0.5787148655659657,0.3061845759453108,0.3539841914120915,-0.9999938962981049,0.999993896298105,0.804910428174688
0.5238196966460158,0.5787148655659657,0.30637531662953577,0.35581530198065137,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5237815485091708,0.5787148655659657,0.30656605731376074,0.35768456068605614,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5237815485091708,0.5786767174291207,0.3067567979979857,0.3596301156651509,-0.9999938962981049,0.999993896298105,0.8010650959807122
0.5238196966460158,0.5786767174291207,0.3069475386822109,0.3615375225074007,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5237815485091708,0.5786767174291207,0.3071001312295909,0.36348307748649555,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5237815485091708,0.5786767174291207,0.3072908719138159,0.3654667806024353,-0.9999938962981049,0.999993896298105,0.7857753227332377
0.5238196966460158,0.5786767174291207,0.30740531632435086,0.3674504837183752,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5238196966460158,0.5786767174291207,0.30759605700857584,0.36947233497115994,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5238196966460158,0.5786767174291207,0.3077486495559558,0.3715704824976347,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5238578447828608,0.5786385692922758,0.3079012421033358,0.37363048188726466,-0.9999938962981049,0.999993896298105,0.804910428174688
0.5238196966460158,0.5786385692922758,0.3080156865138708,0.3757286294137395,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5238578447828608,0.5786385692922758,0.30816827906125077,0.37782677694021427,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5238196966460158,0.5786767174291207,0.30832087160863075,0.380001220740379,-0.9999938962981049,0.999993896298105,0.804910428174688
0.5238578447828608,0.5786767174291207,0.30843531601916574,0.38217566454054375,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5238578447828608,0.5786385692922758,0.3085497604297007,0.3843119602038636,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5238578447828608,0.5786385692922758,0.3086260567033907,0.38656270027771855,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5238578447828608,0.5786385692922758,0.3087786492507707,0.3887752922147283,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5238578447828608,0.5786385692922758,0.3088930936613057,0.391026032288583,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5238578447828608,0.5786385692922758,0.30900753807184067,0.39327677236243785,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5238578447828608,0.5786385692922758,0.30908383434553066,0.3956038087099827,-0.9999938962981049,0.999993896298105,0.8010650959807122
0.5238959929197058,0.5786385692922758,0.30919827875606565,0.3979308450575274,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5238959929197058,0.5785622730185858,0.30923642689291064,0.4002578814050721,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5238578447828608,0.5786004211554308,0.30935087130344563,0.40262306588946195,-0.9999938962981049,0.999993896298105,0.804910428174688
0.5238959929197058,0.5786004211554308,0.3094271675771356,0.4050263985106968,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5238959929197058,0.5786004211554308,0.3095034638508256,0.4073915829950865,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5238578447828608,0.5785622730185858,0.3095797601245156,0.4097949156163212,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5239341410565508,0.5785622730185858,0.3096179082613606,0.4122363963744011,-0.9999938962981049,0.999993896298105,0.7972655415509506
0.5239341410565508,0.5785241248817408,0.3096942045350506,0.41471602526932594,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5239341410565508,0.5785241248817408,0.3097323526718956,0.41719565416425064,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5239722891933958,0.5785622730185858,0.3097705008087406,0.41971343119602034,-0.9999938962981049,0.999993896298105,0.8010650959807122
0.5239341410565508,0.5785241248817408,0.30984679708243057,0.42215491195410015,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5239722891933958,0.5785622730185858,0.30984679708243057,0.42471083712271507,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5239722891933958,0.5785622730185858,0.30984679708243057,0.42730491042817476,-0.9999938962981049,0.999993896298105,0.8010650959807122
0.5239722891933958,0.5785241248817408,0.30992309335612056,0.42986083559678945,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5240104373302408,0.5785241248817408,0.30996124149296556,0.43245490890224925,-0.9999938962981049,0.999993896298105,0.7972655415509506
0.5239722891933958,0.5784859767448958,0.30996124149296556,0.43504898220770905,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5239722891933958,0.5784859767448958,0.30999938962981055,0.4377574999237037,-0.9999938962981049,0.999993896298105,0.8010650959807122
0.5240104373302408,0.5784859767448958,0.30999938962981055,0.4403515732291634,-0.9999938962981049,0.999993896298105,0.846842860194708
0.5240104373302408,0.5784859767448958,0.30999938962981055,0.4432126834925382,-0.9999938962981049,0.999993896298105,0.8544877468184454
0.5240485854670858,0.5784859767448958,0.30999938962981055,0.44615009002960293,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5240104373302408,0.5784096804712058,0.30999938962981055,0.44920194097720256,-0.9999938962981049,0.999993896298105,0.9193548387096775
0.5240485854670858,0.5784096804712058,0.30999938962981055,0.4522919400616474,-0.9999938962981049,0.999993896298105,0.9193548387096775
0.5240485854670858,0.5784096804712058,0.30999938962981055,0.45530564287240216,-0.9999938962981049,0.999993896298105,0.9231543931394391
0.5240485854670858,0.5784096804712058,0.30999938962981055,0.4582430494094668,-0.9999938962981049,0.999993896298105,0.9231543931394391
0.5240485854670858,0.5784096804712058,0.30999938962981055,0.46114230780968657,-0.9999938962981049,0.999993896298105,0.9231543931394391
0.5240867336039308,0.5784096804712058,0.30999938962981055,0.46385082552568146,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5240867336039308,0.5784096804712058,0.30999938962981055,0.46659749137852113,-0.9999938962981049,0.999993896298105,0.9307992797631763
0.5240867336039308,0.5783715323343608,0.30999938962981055,0.4691534165471358,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5240867336039308,0.5783715323343608,0.30999938962981055,0.47167119357890563,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5240867336039308,0.5783715323343608,0.30999938962981055,0.47415082247383045,-0.9999938962981049,0.999993896298105,0.9383983886226996
0.5240867336039308,0.5784096804712058,0.30999938962981055,0.47647785882137517,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5241630298776208,0.5783333841975158,0.30999938962981055,0.4787285988952299,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5241630298776208,0.5783333841975158,0.30999938962981055,0.48086489455854975,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5241630298776208,0.5783333841975158,0.30999938962981055,0.4829630420850245,-0.9999938962981049,0.999993896298105,0.9307992797631763
0.5242011780144658,0.5783333841975158,0.30999938962981055,0.48494674520096437,-0.9999938962981049,0.999993896298105,0.9307992797631763
0.5242011780144658,0.5783333841975158,0.30999938962981055,0.48685415204321414,-0.9999938962981049,0.999993896298105,0.9231543931394391
0.5242393261513107,0.5782570879238258,0.30999938962981055,0.4886852626117739,-0.9999938962981049,0.999993896298105,0.9383983886226996
0.5242393261513107,0.5782570879238258,0.30999938962981055,0.49044007690664393,-0.9999938962981049,0.999993896298105,0.9231543931394391
0.5242774742881557,0.5782570879238258,0.30999938962981055,0.4921185949278237,-0.9999938962981049,0.999993896298105,0.9269539475692007
0.5242393261513107,0.5781807916501358,0.30999938962981055,0.49372081667531365,-0.9999938962981049,0.999993896298105,0.9383983886226996
